"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,1,3,2,4,0.982551975655702,0.00315940986779373,0.756921989812041
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,1,3,2,4,0.987455896542977,0.00676560959497667,0.831935798201542
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,1,3,2,4,1.08901456818505,0.00303782199550268,3.21091053436245
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,1,3,2,4,0.997111862110343,0.0251721707374965,0.742368652059978
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,1,3,2,4,1.01214351947559,0.0181283633976012,0.989825945314789
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,1,3,2,4,1.08408674675893,0.00432224035069523,2.98345371069514
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,1,3,2,4,1.05231147310624,0.016291420757763,1.75740960027216
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,1,3,2,4,1.06649245449018,0.0197477175990902,2.05630257459565
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,1,3,2,4,1.00884851221418,0.0154011071981921,0.971123375412006
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,1,3,2,4,1.00608168484275,0.00418959883154158,1.04416313656144
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,1,3,2,4,0.951396309514565,0.00757434593154625,0.467781749343651
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,1,3,2,4,1.06864266884307,0.00939706994212937,2.33478480243926
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,1,3,2,4,1.04274612644149,0.0127081013532464,1.59653650031084
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,1,3,2,4,1.01608987432145,0.0258315050294156,0.967023856626578
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,1,3,2,4,1.06882210497635,0.00663906937834667,2.40053901579191
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,1,3,2,4,0.974235487809727,0.0173578059812342,0.578574333415389
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,1,3,2,4,1.06022348434343,0.00894126232108553,2.0935873965634
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,1,3,2,4,0.994296727358316,0.00346052545196132,0.891910125659759
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,1,3,2,4,1.08114021594874,0.0117015724997216,2.68585008523495
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,1,3,2,4,1.08524621294506,0.0112475778876794,2.84212963441564
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,1,3,2,4,1.07898057481318,0.0100177746562122,2.65350623185744
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,1,3,2,4,1.06271672998916,0.0136071527056145,2.07467272641726
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,1,3,2,4,0.99264075741273,0.0163319502867251,0.763437135535477
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,1,3,2,4,1.0152483795495,0.0173197445988943,1.04098606870797
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,1,3,2,4,1.06572683658888,0.0105886851388795,2.22048137643671
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,1,3,2,4,1.00778957318654,0.00995286061265406,1.01004892069092
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,1,3,2,4,0.97125280539451,0.00890482867172149,0.674714739985341
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,1,3,2,4,1.08963113659706,0.000459435577787687,3.31202324922001
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,1,3,2,4,0.986779059802886,0.0157485964402739,0.705918693535653
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,1,3,2,4,1.03782378836168,0.00556104530894212,1.59702281499811
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,1,3,2,4,1.05926767347019,0.0109864292176295,2.03027784587123
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,1,3,2,4,0.991531003766461,0.00881824737387787,0.811819020757156
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,1,3,2,4,0.951725710168476,0.00423082784549714,0.488175756353508
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,1,3,2,4,0.991263146209734,0.00986687986639466,0.800334440418668
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,1,3,2,4,1.01735938497389,0.00462771888561751,1.21631124318091
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,1,3,2,4,0.994739018746251,0.00845763569498833,0.852943180485769
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,1,3,2,4,1.00537471100169,0.0126085833491585,0.950715177793339
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,1,3,2,4,1.04980596438618,0.0198424058181393,1.64165049247566
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,1,3,2,4,0.974255293829181,0.0223300152753553,0.684914199372495
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,1,3,2,4,1.07430961427436,0.00309508771033415,2.65443610110201
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,1,3,2,4,1.03940343932145,0.0215335308672926,1.39988559832146
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,1,3,2,4,0.999512246431844,0.00794508001585915,0.917060064917147
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,1,3,2,4,1.00611887436982,0.0242287048016855,0.852910833822715
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,1,3,2,4,1.07029174969013,0.0134196719268996,2.29635593451626
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,1,3,2,4,1.06586763397682,0.00716587386478178,2.29229596350293
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,1,3,2,4,0.973658419587184,0.00590499284705668,0.647361300163828
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,1,3,2,4,0.970418745181449,0.0211333075161023,0.626896157169682
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,1,3,2,4,1.09488434656184,0.00279173391509418,3.46551779229973
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,1,3,2,4,0.967752277717128,0.0105710964005763,0.565712889682227
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,1,3,2,4,1.06498608618435,0.0106977842296806,2.197356334872
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,1,3,2,4,1.06222569405616,0.0192432206288233,1.95253871837112
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,1,3,2,4,0.965972539155623,0.00693602005549798,0.572670789064105
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,1,3,2,4,1.05437933465281,0.0116389073820759,1.89159384503935
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,1,3,2,4,0.985344343673189,0.0153832987744854,0.694174400667707
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,1,3,2,4,0.976935981769398,0.0208562711576716,0.748475393303884
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,1,3,2,4,0.98297034329554,0.0047779659105961,0.74854730525006
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,1,3,2,4,1.07508969651819,0.00874299355790929,2.5534123482575
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,1,3,2,4,1.09442598887394,0.00248948917917977,3.45512286139117
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,1,3,2,4,1.09284974924289,0.00227614720586914,3.39243299986516
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,1,3,2,4,1.07727796755494,0.00629245725247901,2.6876100532137
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,1,3,2,4,1.09146529186555,0.0025787348785447,3.32588308801275
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,1,3,2,4,1.06202522161458,0.018043602942321,1.96960121014942
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,1,3,2,4,1.05859025836127,0.0115155359748316,2.00152885313658
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,1,3,2,4,0.973111935040907,0.0152117842557154,0.582318530805466
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,1,3,2,4,1.01461945576729,0.0100001544680115,1.11131411085943
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,1,3,2,4,1.07558667962147,0.00766732631420498,2.59562414489989
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,1,3,2,4,1.01440640653711,0.0109228237967193,1.09785980752081
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,1,3,2,4,0.956435688528569,0.0118246238937886,0.472708951095888
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,1,3,2,4,0.964048627023584,0.00316530387385068,0.579468041273747
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,1,3,2,4,0.980564951388323,0.00843991629971534,0.735843088207634
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,1,3,2,4,0.973685999230541,0.00355554488405422,0.667049781507883
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,1,3,2,4,0.985331620105488,0.00882406172055944,0.742803836648738
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,1,3,2,4,0.989279646765029,0.00399155393777926,0.83956058261569
"2020-01-01","United States","",0,3,2,4,2,3,2,4,1,3,2,4,0.968996450224545,0.00206169710265969,0.629937755787826
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,1,3,2,4,0.969325430282511,0.0203237268852491,0.626886396215879
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,1,3,2,4,0.981755830999732,0.00345674989801264,0.74590552959437
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,1,3,2,4,0.971015107254847,0.0258641241795478,0.646814209153859
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,1,3,2,4,0.961935444127626,0.0194490811291804,0.575366035769553
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,1,3,2,4,0.965175397290544,0.00986661200816449,0.615755036544847
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,1,3,2,4,0.978615675364292,0.00294498171067306,0.716883785999104
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,1,3,2,4,0.978101297152607,0.0140138967807761,0.713651010632307
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,1,3,2,4,0.964335998344321,0.0081512578096757,0.597615501543011
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,1,3,2,4,0.96018295415401,0.00338088121025124,0.547827248496534
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,1,3,2,4,0.961849376347888,0.0127933839497862,0.578834381275921
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,1,3,2,4,0.992918534801294,0.0148168406045944,0.778664695813755
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,1,3,2,4,0.970932890206982,0.011675008923006,0.646250300524562
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,1,3,2,4,0.970253900809609,0.00666180495858668,0.650902614948747
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,1,3,2,4,0.968506681524657,0.017214130974614,0.644503129132441
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,1,3,2,4,0.968859463189005,0.0160733878230436,0.631365630114438
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,1,3,2,4,0.981781221541719,0.0221362658176581,0.753199443724711
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,1,3,2,4,0.966623014059586,0.0184979302934778,0.64411198541406
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,1,3,2,4,0.97012441470276,0.0198449318247548,0.639889701672858
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,1,3,2,4,0.96239252723938,0.010874245708262,0.521253566384013
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,1,3,2,4,0.974139268861477,0.0056807550466748,0.653392112859209
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,1,3,2,4,0.958869121062668,0.0055001276632269,0.547068023854469
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,1,3,2,4,0.986103271922666,0.00452763685613503,0.784976972466039
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,1,3,2,4,0.975692525969721,0.00235872430995142,0.691562498645234
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,1,3,2,4,0.971331605216532,0.0204638552603854,0.709543427835413
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,1,3,2,4,0.972207955625905,0.00385054128511368,0.649868359177521
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,1,3,2,4,0.970421976943739,0.0131336796318556,0.663575101545874
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,1,3,2,4,0.975523852899498,0.0157229498217365,0.691752603096538
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,1,3,2,4,0.964696142562751,0.0133851026069833,0.596293881442328
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,1,3,2,4,0.968446460218436,0.00763798229228103,0.589297738683993
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,1,3,2,4,0.972064787394265,0.00852498419513467,0.66428767719925
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,1,3,2,4,0.970628965085792,0.00622592345907668,0.653844617331381
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,1,3,2,4,0.962618760746683,0.00314901102183908,0.567693543785537
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,1,3,2,4,0.962246856585377,0.00342840671370325,0.569794926714838
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,1,3,2,4,0.97505613313655,0.0257350909873393,0.697780361417195
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,1,3,2,4,0.968378776102276,0.00349332120012126,0.614939779237775
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,1,3,2,4,0.967468888887851,0.0233286124780947,0.618665790985259
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,1,3,2,4,0.985928681891469,0.0103485151152525,0.73767228588498
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,1,3,2,4,0.967922511360404,0.00468807432199002,0.6032384715228
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,1,3,2,4,0.986579432415184,0.0277563682327222,0.853504337203715
