"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04480205782099,0.00211955804434913,1.8731618946807
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,4,1.06549789429653,0.0101111926955847,2.67487078081662
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.05705049108443,0.0161608679582697,2.54809595299993
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,1.0411724518409,0.00153373465415764,1.77710179334224
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.06761485069643,0.0102544021958104,2.74289059767968
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.02309292866688,0.00898408801184689,1.26578811171155
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.07836580668225,0.00395792018934184,2.97211435276369
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.05768502915268,0.00182436897410424,2.19328229593608
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.01294539344533,0.00347759694597071,1.23925941663128
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07991539374633,0.00457946115203533,3.06544492211775
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.05117295880516,0.00271639183507019,2.05179464532818
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.0630706749635,0.008442825434024,2.53748766414481
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,1.09661964873935,0.00864677016979158,3.37523057738286
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05969743879001,0.00391574096311464,2.33665077691688
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.06182701661787,0.00507544916931077,2.42161099594041
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.07365132157111,0.0058008873527599,2.86437486642963
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.07230309416813,0.00441614826674128,2.73990060007202
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.10868179921921,0.0187368013037673,4.04523611158238
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05577230334254,0.00254572368118698,2.12338819936551
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.08140552999493,0.00151066974150694,2.95386449442651
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07203936922137,0.00688046726784669,2.82150212458264
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.08988430337006,0.00605098903687738,3.16939481736948
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,1.06464365226095,0.0103733856674541,2.64417566082454
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07271570085032,0.00106858482080678,2.67442581838667
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.01995064716694,0.0117268462559785,1.48159064496029
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.07228912692226,0.00530481682707743,2.80102524996067
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07258628991805,0.00845251960165949,2.81980055328125
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.01325802338723,0.00883641348050699,1.10631180299053
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.04969288516121,0.00402874471566714,2.04542660614293
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.06835350084667,0.00830820166501788,2.72860723692402
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.04747696511226,0.00830509532341605,2.07661308454374
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.01636491391167,0.00829106707916651,1.36342278117495
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.06021197146589,0.00832907043390608,2.45871416351754
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.0741943352352,0.00562812513536699,2.87137407370537
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.05639197292044,0.00929081824914072,2.36301679839769
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.08021444718623,0.00409809695029454,3.03625188565357
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.07563475947332,0.00410627290390196,2.68724568351663
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.11608440695952,0.0156099493600154,4.05208851640865
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.03590916796373,0.00393377803624892,1.59928472196941
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05811864436174,0.00419768308152099,2.2905508188552
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.06206652991446,0.00706051480283649,2.49026735779238
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06976564647941,0.00668097638032333,2.73757200960912
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.05462174672748,0.00367873894637557,2.17747696581819
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.05227524666588,0.00786387070376875,2.19900800012764
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.04646541749564,0.0105455217107216,2.09354264048817
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.0388238731646,0.000788564183726319,1.70620522978616
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.02852509943498,0.00402706114554858,1.54009324013173
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.06614486387187,0.00726720163224197,2.6307176117978
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07150925730252,0.00631474821760795,2.79712411088909
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.03376999633464,0.00263845726939488,1.62032563960547
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06038835614944,0.00642553609995069,2.41487853498973
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.06427673596738,0.00959679266970385,2.62206624616587
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.03750889399389,0.00223059560247771,1.6980781885839
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.02849985324801,0.0090362040119163,1.61921832289907
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05435508028091,0.00740722721947642,2.25362047049353
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,1.17059960246514,0.0388196065978597,6.37395309459681
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05890294317815,0.00612777902555862,2.11527670282183
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.04424268464349,0.00421063079663976,1.90666982868464
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.06992014198953,0.00766001783221173,2.78046192104663
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06882545537721,0.00946773201115807,2.76405940564481
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.05490214987602,0.00577235490319279,2.2318183308274
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.03146670611729,0.00721426866179363,1.449727075569
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.00293601539618,0.00330405104665029,1.01156867992489
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.06043886291059,0.0133511725084656,2.56239542056575
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.07552297796831,0.00758450431506756,2.97048630271539
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0702605903294,0.00503604881591564,2.71576817290944
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.08097066217112,0.00354889726536833,3.08054502628605
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.09264116022331,0.0037066539679029,3.33284105112503
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.10191646325679,0.0109678128838117,3.80357871279516
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.07559946487107,0.00420729305471246,2.67250121323371
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.02384069207523,0.00414484292679909,1.34170027932184
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.04319616894255,0.010196118025637,1.99396413982837
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07839737547814,0.00510568128998682,3.01266910766523
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.05331343482576,0.00751399992824884,2.22191489781633
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.06683156609403,0.00914306229383909,2.70256697963688
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.06820549486916,0.00708491896267192,2.69923274704869
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07274556320299,0.00292722290448904,2.74169939056047
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.05966427754,0.00595490876291842,2.38767249226609
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.03227970134801,0.00310543198174327,1.60829622170253
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.06892201105033,0.00806074380097906,2.75883609565278
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.06666562780569,0.00948486184480163,2.70006648685417
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.0928204570851,0.00302604643484848,3.38632020775952
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06790462610853,0.00903483371091722,2.73558863802148
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.05610425217333,0.00850602412602679,2.3326807941567
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.03877325545546,0.00993735896744261,1.88024946015843
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07257436946354,0.00555200996465554,2.81398409435251
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.04906489720122,0.00894242590047682,1.80777378453351
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.03244287513798,0.00355999428669704,1.51466322220499
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.1717199244981,0.0392318463688461,6.42339114730535
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.05787125876073,0.00386293898081623,2.28107569872749
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.04042645449871,0.0059406481866793,1.84522632339625
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.064895029996,0.00800426728589872,2.6043220422593
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.02813432010684,0.00262916359891983,1.50906162821388
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.02631357817791,0.00291717174046769,1.47100910048838
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.04694883090716,0.00181069191021296,1.90883130952154
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.02510725389704,0.0036247305342879,1.46512053870472
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.03348999649899,0.00262877717141861,1.61860138809972
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05180362318932,0.00273636774674185,2.07687702368926
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.07476336221338,0.00620249557052504,2.90126971265139
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.01550203884417,0.00933768986015818,1.12983671574842
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05652744274143,0.00933707070060244,2.35625495260377
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.08616761384675,0.00210786764480843,3.19660895752713
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.03230964094934,0.013708244696463,1.37449549245587
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.13959570666928,0.024850298374908,4.95127439560382
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.05722222310196,0.0137993787396921,2.50948609529468
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.06902783050826,0.00363360699187555,2.62285026749722
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.0425743749749,0.00397757534063036,1.85751069689183
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0191550195805,0.0031979397474296,1.27419509721498
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.06700799793635,0.00896060040371553,2.70273995535744
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06974877992027,0.00776345545917972,2.76618546368743
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.0618054066588,0.00337826296909026,2.39299386601033
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.08197194935854,0.0023353670603859,3.08118156801469
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.0886428397057,0.00308497075073202,3.25698270490343
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.02546215833323,0.00677498317585283,1.51942345900819
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.06855555211265,0.00758805890853398,2.71414728895461
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08501187374087,0.00236461367341099,3.19101322678
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.05169344352878,0.0114654317090797,2.26697605870249
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.03443896211526,0.00366565604074966,1.56110331472374
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.02032392649126,0.00328666695397152,1.36472158604145
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07081927807757,0.00762258921364567,2.80219449474967
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.10513013356039,0.0076585042771785,3.7971193553806
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06668872914809,0.00908129074485972,2.69445454617592
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.08290841947711,0.00224861018812253,3.10915249980344
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06107474765806,0.0122977255815105,2.58373560697808
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.06704602174636,0.00568692098595838,2.62808090239569
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05612283631156,0.00716134383765706,2.30321575700648
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.08818309621506,0.0355255401428066,2.3314391544098
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.07431541219667,0.00624146215498595,2.88522476520404
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.04573598978852,0.00236634761045497,1.85702080245159
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.05048737862538,0.00444101331780217,2.07899541484256
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.03453370683964,0.0070030130393983,1.7210283426552
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.03352818755271,0.00719486150642014,1.69994945358159
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.03475571731436,0.00638229687771623,1.71198985435195
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.04404403430331,0.0068919904777093,1.95513737288084
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.03936246342071,0.00233221193624903,1.69262741215929
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.02039155242638,0.0018366790192492,1.31585602746381
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.0154125653779,0.0014199786087929,1.23064439699301
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.01214771353728,0.00524679693424617,1.12777688451212
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.02141499771305,0.00688277239891917,1.2635876783409
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.01067347061821,0.00147610894793522,1.15063795794481
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.03685477666818,0.00397101788213082,1.60802640695078
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.01326826632554,0.00253951696083297,1.18498977174541
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.02750106666891,0.00219497583796408,1.46820584628245
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.02803009676581,0.00543471466196089,1.40361212677805
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.02270607658526,0.00234088978094116,1.34675014709452
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.0225044112513,0.00160359376623597,1.38657950484519
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.05738388693184,0.00419423181856321,2.28074537983514
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.00393018066888,0.00254478452312035,1.03464907465423
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,0.999676750060094,0.00104705224104077,0.997421668584222
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.00495963361523,0.00308880317174933,1.04531539269395
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,0.983516108647872,0.00217020707531853,0.811706683793876
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.00175508103793,0.00499517211883917,0.97915865874703
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.01911413518023,0.00267625218328944,1.28244703131088
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.01643804705341,0.00271657937654187,1.23440827539988
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.05303259682716,0.00702531373216978,2.21478116995839
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.03063650604674,0.00159357204436285,1.53802766170356
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.0310170946481,0.00196478261371298,1.52655928614038
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.01796064478097,0.00400385130102153,1.24370067782319
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,0.998091074799708,0.00416786224164947,0.938568496657504
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.01460929362329,0.00140692775296115,1.24093976958978
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.00822370443073,0.0012833559219606,1.13044896712004
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,0.996481406966119,0.00138123298800529,0.954699932855691
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,0.993772634214698,0.00368289153491154,0.898682427549425
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.01242960159539,0.0100887004644448,1.07669458271152
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.04657946243045,0.00271839705936208,1.92185217407188
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.02078774548654,0.0026184065597363,1.30847972550277
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.00593143258855,0.00732883644210257,1.02212527989046
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.03562280903565,0.00366234663405606,1.58187658743146
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.03324894848071,0.00314496951940579,1.54354672838024
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.957938036531584,0.00360199353016153,0.544691461574648
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.0204482194377,0.00811812468980231,1.23033576957881
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.01003777538355,0.00761294653974082,1.06933005430362
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.04727180339409,0.00263288923788334,1.88617323403264
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.0313534652841,0.0058521640639913,1.46522914028009
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.00582869956035,0.00428515492448464,1.04490995125453
