"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14008052500308,0.00599637238073965,6.13276125047895
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1296950120454,0.00227758398319291,5.54462073488455
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12753705937115,0.00791025421556621,5.07525429858789
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12900493115888,0.00823877698575427,5.62959108665974
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12287436921116,0.0053895655091193,5.31682335853231
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12372510534777,0.00461032031799184,5.3393340877228
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12707170538984,0.011597902004324,4.91031381768244
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17993611629043,0.0192818444242368,8.52628473754503
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12404315256626,0.00556091075336074,5.37215385973205
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15711135281135,0.017860439844711,6.61730635396206
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14383307590949,0.0178383300507983,5.7649741919299
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14319372935591,0.00830151626762634,6.50118670053288
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16739631370852,0.0138976814461709,7.68985014385377
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15074877733177,0.00671175155672247,6.8595156566117
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14357299569074,0.00745950695928519,6.30022627724768
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17140820988308,0.0136754391383662,8.1493092474047
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13999237046273,0.00476185407821349,6.14747843648741
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14715768814422,0.00532968063036876,6.54871149046607
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0985176218212,0.0151648704919458,3.34204849058259
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14834922924231,0.00618873620507035,6.64421570645391
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14057822376244,0.00198757045965181,6.29061864529289
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11940255739863,0.0051671423120334,5.01988731926517
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13850060518625,0.00136013444121779,6.12608496355168
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13846614172711,0.0187594030665461,5.32517293905304
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14847250292922,0.0304221999557468,5.36819412784834
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10382122568374,0.00450343518233971,4.12886449394884
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1329614970078,0.00581242846136076,5.92859972941369
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13020935171561,0.00424167891327002,5.66948803185683
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1475185313907,0.0071272329685138,6.67778945519536
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17718884906293,0.0152182921690534,8.61802844863622
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16860235459204,0.0140521219481689,7.93468174629875
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15975664507128,0.0110921897088193,7.25331547794593
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10725260397951,0.0135547821264996,4.70374717307554
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17413418987866,0.0200132747375421,8.08390326389704
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15623964295162,0.00848772720657597,7.06721604153463
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13498165654924,0.0035947393440483,5.82594221291949
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12804817266044,0.00282258984755341,5.53889265631946
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16897926744633,0.0119689264098396,8.17726892407303
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16137253875737,0.021158108362427,6.86260857948388
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09016916089868,0.0521324722824059,2.12027132745699
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15437985757961,0.0112166254498171,6.97854674698946
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17550966837367,0.0197182763868092,8.13678139015541
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12536467322194,0.00574982292259813,5.50458182807357
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1950676179343,0.0222043586804832,9.97049824284592
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1713224019396,0.0126294505647497,8.37397770542727
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17898126037258,0.0295298095638852,7.88627158456475
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1585875206653,0.00746779135430031,7.38959171310863
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14804561958112,0.00706896944241499,6.56026151538842
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12472818342574,0.0513242773350246,3.3608939884712
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11482639146574,0.0130001768857325,5.09073553754413
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16368350673218,0.0101302207011103,7.6410421332598
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.177871426067,0.018550986055826,8.32603273225454
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10321621791102,0.0142159159958525,4.50939555890121
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15357434702287,0.00939758328606149,6.85278070253921
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15602210298521,0.00822210964086386,7.06543026837902
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12897522592165,0.00949089161819032,5.09120813139351
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18112277478149,0.0325052900754773,7.86001323167022
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13931324762956,0.00334430664085304,6.25777464109313
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17199378984783,0.0167641496599674,7.95037041563895
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18230188086172,0.0245704607020866,8.79240804570383
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11497210325351,0.00328024615754773,4.68147620600364
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16623423507019,0.0143800763273748,7.7249995499848
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14085681642166,0.00499615906236551,6.4326656387673
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15115950641957,0.0070178852085919,6.71791924379881
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15590704528935,0.0183359236213649,6.54219232493648
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15517763150307,0.00816664888264055,7.01554685744829
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13723250567694,0.00407726130024408,6.14007793784103
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15251169351516,0.00599933497962825,6.90721161612049
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14661761520616,0.004838049208436,6.54349532486069
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14238329627087,0.0272820733097417,5.16446418828675
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16856645799407,0.0174278829814355,7.68223582800601
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11832434010117,0.0115071534712887,5.1633297481325
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15352471039609,0.00975051061997376,6.78028848098935
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16133335466459,0.00978242402702195,7.4528241601439
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16665666145096,0.0150503749733186,7.85906764769114
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07989094653406,0.00705222620617928,2.84631863341788
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14623152746492,0.00547353391001261,6.51412769266557
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14183559483364,0.00199558754323843,6.36213529200721
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15982176193717,0.0124003403957251,7.17313168811259
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07016989580326,0.0316525321377037,3.5135515933753
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12669186582613,0.00303436696532212,5.46903606715784
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11933759795146,0.00864981907607597,5.24653795564254
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11748825340223,0.00657741808313862,4.9793612368278
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1178861585267,0.0129890665719122,5.14050950057555
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16671140232837,0.0140190281853335,7.69224703581772
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10027744834675,0.0149220288546203,4.38080026576036
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11348421804143,0.026108933331312,3.63717295930534
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12283590830507,0.0116175553377506,5.60254510614694
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17824490902656,0.0144553061331496,8.83441300367953
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14700224434117,0.0120656975452141,6.5387929545999
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12152014540498,0.00308678116771506,5.08758926508492
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10967436342947,0.0127953940855636,3.94265845653854
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18428930900099,0.0208030273101992,8.79571963602997
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13728312413083,0.00508191423536891,6.16274864691763
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14504650275207,0.0103140359650503,6.56676472624541
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15016523099315,0.00697758847392949,6.80164800547943
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10315832187401,0.0142270042044703,4.50665611572209
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10230721940042,0.0138052962776649,4.47590139924718
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1601983737611,0.0194153315368318,7.2135179370526
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16370673029708,0.0123359052806115,7.49216140600259
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18869338803496,0.0390051882095477,8.14000344912873
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.20937968356744,0.0334558159474501,10.6016880761843
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18814880279731,0.0230868459959733,9.18383858952531
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16230409746158,0.0133051808066748,7.299943731456
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13455284755346,0.00935672569190939,5.43634058295661
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14981102059492,0.028624768737529,5.58999632714806
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16239195492679,0.0224317588159232,6.80063750485902
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16962497184317,0.0273300143173071,7.25527342317831
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17473243494953,0.0286846531746886,7.52101628118272
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16612672643565,0.026687937592935,7.12666057682462
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14840980174908,0.00929898435491958,6.41028745807579
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14731781284118,0.021585735235707,5.71520683685317
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15058366733467,0.0434471013687378,4.95045928777886
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15850817654693,0.0240943704775236,6.449149845036
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16240220572236,0.0234126695868836,6.78328430102816
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15554146225285,0.02074587025691,6.38015279083564
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1621834249875,0.0167749416597624,7.17622337027203
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17231029867044,0.0284251185853272,7.32183898333601
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15575595915621,0.0278236974844167,6.06756437373978
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17209555482555,0.0357608331865604,6.81714273998021
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1619449077819,0.0159871439880454,7.13241464057149
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16493485550951,0.0173292293435778,7.32888756716974
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16252647685794,0.0161475243991222,7.19567842274668
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13617813135016,0.0419310161955515,4.21449883836742
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15818673994179,0.0198663270273018,6.85223056945177
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16216021068856,0.0214178507185768,6.84487795675772
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12551208983739,0.0281555784566502,4.16397216802554
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1482101318279,0.053698162363223,4.40697704010357
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1504266726792,0.00808336995039089,6.69445981377794
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16244072796967,0.0317083649356728,6.39034735854029
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17659193033257,0.0367104803890314,7.17616440131253
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1657159230223,0.0206140547321552,7.18842287518012
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1375292805912,0.00125598852014439,6.04267485830527
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15537827216214,0.0191027193227767,6.48398625687658
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15632408651108,0.0159379929976109,6.83690750084477
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11480009413486,0.075779377776335,2.3029277060566
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15762944897238,0.0120403741606499,7.00668730937845
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08409896755098,0.0772286933443457,1.50272479887248
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15905576269841,0.01597558964864,6.97191614102914
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17213510011284,0.0264681584765985,7.56338463271176
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16684099947199,0.0223233678003622,7.2045980046203
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17706729904272,0.0279454805684511,7.75110634791002
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15268748844238,0.0109498288691702,6.66380538819835
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16402086310068,0.0312185255198918,6.43971836911907
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15060403835045,0.0160352366533657,6.25894070097964
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15673860291688,0.0155919283736408,6.79607115001975
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16617589689764,0.0176800443361962,7.36452362013143
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.157925168976,0.0251284840734561,6.35793701024005
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1643066166992,0.0171613510508518,7.31956089588087
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15982478502048,0.0231986697860146,6.60379455397241
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15319384965206,0.0301540788500966,5.75384173738797
