"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,2,2,4,1,2,0,4,2,3,2,3,1.04754372496638,0.0123470435111743,1.70660494973592
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,0,0,1.08622948630629,0.00343550157567128,3.28004373358456
"2020-01-01","Chad","",2,2,2,3,0,2,2,4,2,1,2,3,1.08849082628751,0.000839248733151272,3.30398549581286
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,4,1.03241548199638,0.00489693043522982,1.49332057198824
"2020-01-01","China","",2,2,2,3,0,0,2,3,2,3,2,2,1.09307063708494,0.000279849341148506,3.46837457127718
"2020-01-01","Colombia","",3,2,2,4,1,2,2,4,2,2,2,4,1.02511072277497,0.00653287854720291,1.33022551638597
"2020-01-01","Congo","",2,2,2,3,0,2,0,2,2,0,0,3,1.08003412348635,0.00681017747392749,3.13152284042737
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,3,1.03357781429454,0.00557968823837675,1.50821210407707
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,1,3,2,2,2,3,1.09617774971385,0.00495786218322949,3.45800403435485
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,2,3,1.02068950102498,0.0014513236502337,1.31692887315887
"2020-01-01","Cuba","",3,1,2,0,2,2,2,3,2,2,1,0,1.08351811409228,0.0020321245588978,3.03578103965737
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,2,1.02960980077681,0.00754345948320312,1.40464132119352
"2020-01-01","Czech Republic","",2,1,1,4,0,0,1,3,2,2,2,3,0.971756022045257,0.00789517658206019,0.616942555527204
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,2,2,1,1,4,1.09103129861055,0.00283272422467408,3.4756577287705
"2020-01-01","Denmark","",1,2,1,3,1,1,0,3,2,3,1,2,1.03366419680576,0.00231910448660482,1.56638616150662
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,3,1.07230063045924,0.00128127645780616,2.68849870943258
"2020-01-01","Dominica","",3,0,0,0,0,0,0,3,2,2,2,0,1.08714135765743,0.001696512277718,3.22992216598316
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,0,1,0,1.05212228018374,0.00499449821466902,1.95023122442283
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.06395143644813,0.0022265688091877,2.34241128436996
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.08262389851324,0.00416215860248867,3.16039835527291
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.0691173121519,0.00436432987505314,2.45406619312572
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,1.07091099551672,0.00811682006789117,2.81514416168491
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,1.02659074343658,0.0109391766052587,1.30274881397441
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,1.05677865072339,0.00728409068096764,2.04028775048447
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.0821510328212,0.00305004828509349,3.10693234423919
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,1.06305170705631,0.00130062228543475,2.36672709573552
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,1.0843644299433,0.00180407179855753,3.15963532954731
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.07995612968369,0.00198798830822188,2.97398751412105
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.02625532874248,0.00685306565146723,1.34696465918552
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.08435772988238,0.00161234939216631,3.0633516369881
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.11023476157298,0.0138625233395558,3.80971827974145
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.00325343933496,0.0035819563396816,1.00975323106595
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.05223383185221,0.00623858057853234,1.94194741164747
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.08732293442305,0.00176035737107009,3.28102208621663
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.06149075071906,0.00118315847551865,2.30460420486974
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,1.11645050832011,0.0131258350575557,4.17016005168819
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.03519659585007,0.000813951873464971,1.61169274412437
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.07702895280711,0.00330030029647485,2.75356601950398
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.09493712618655,0.00233908503131143,3.63784666290764
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.07784455991653,0.0109430043754009,2.58713128384188
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.08548644229713,0.00298201940856602,3.24217809576823
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.06120421884289,0.00549237403727068,2.18904397175016
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.07821360364359,0.00462513506080096,2.99671225722849
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.03860439114658,0.00425927681754934,1.6379288932509
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.06765896678638,0.00626347083251684,2.36620833328692
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.07564448032714,0.00375572543563895,2.87564182500618
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.08824385041758,0.00200669193326291,3.31047616303104
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.06968203290139,0.00214938262997664,2.60893628536344
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.06468257828727,0.00277687978005895,2.46821808367407
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,0.953411113437729,0.0233849002546858,0.398868554161372
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,0.993127815046009,0.00846676775427511,0.833640536849131
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.02999873515712,0.00521502099262107,1.44250114926461
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.08410730158349,0.00123568038720631,3.11955848262102
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.08699988717307,0.00607414298770026,3.06968444330613
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.04139699642517,0.0010647790728603,1.77502900024637
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.06234641803657,0.000936558166294493,2.34017110133261
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.08905926374583,0.00192628687064289,3.35894812400503
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.04434724074397,0.00421311924392246,1.76840636356804
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.04333204801042,0.00477594640386039,1.73219377230746
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.06898051021995,0.00283440364396523,2.61235405460831
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.02179046100347,0.0109458554701366,1.21853082313574
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.00718908856207,0.0149099473296864,0.953070432544647
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,0.987829804249527,0.0580811378568575,0.453157735340308
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.06192109775787,0.00134640508651015,2.3116894327711
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.00662969917429,0.00228646100757037,1.07602796312128
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.00584194961043,0.00213948949153818,1.06264335137281
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.07369169785991,0.00622313414757144,2.87056086294349
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.09846519670306,0.0112482600602811,3.37219311837645
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.076662349109,0.00303680353931024,2.77165786502107
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.08100993975311,0.00511050729967844,3.12211078356941
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.08018116461872,0.00516426878175929,3.09050550488555
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.10037119785493,0.00551554243732356,3.61958630286068
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.05726209113955,0.00367928780042761,2.11580796993218
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.02052150280332,0.00108664218862711,1.34089682106089
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.01198914228376,0.0150294736455945,1.01822433187044
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.08513473105261,0.00175194241756894,3.18913431431203
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.07160777299096,0.00357895214914876,2.72242982943236
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.10024968191979,0.0058793179493017,3.62139228947929
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.07631724002538,0.00402642713379782,2.90801678070911
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.05645025232958,0.00680731425973412,2.03964744288866
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.06880983375302,0.00345796353140878,2.62271136237699
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.01459029811763,0.00166871351795534,1.20974486896684
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.10643345078519,0.00163082841364126,4.18066842363239
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.0963900862181,0.00292924235699998,3.72419828941393
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.08961143070578,0.00105860019144292,3.3552453127748
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.06479653296049,0.00613897281333484,2.29389128521468
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.06652603381092,0.00270254449454033,2.40564442220193
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.09003373960394,0.00474013827121142,3.4944733111147
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.03229444701917,0.0010056562490016,1.55642762307852
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,0.986130923692266,0.0058359406419731,0.775001172456258
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.08576327652399,0.00557824880344122,3.33254039743314
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.05295750832468,0.00675360913360048,1.93964527079247
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.04701274901851,0.000817022204883473,1.91732149952053
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.07590319329504,0.00176961361775277,2.82918704165029
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.03250319734329,0.00451431173451614,1.50292391829302
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,0.991260806688479,0.0138852456696545,0.767670559279089
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.03479348241988,0.00535347485236724,1.53846479406929
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02776981707555,0.00109742822216107,1.45266795156945
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.03616675955392,0.00464952619441561,1.57790613584555
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.04767444341805,0.00198324244318614,1.89930949351732
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.08478240226355,0.000838582099181684,3.14371314567894
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,0.991853566455303,0.00719937717427454,0.870453140627654
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.0714730072741,0.00379661576362627,2.72337322436512
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.09362930561358,0.00109913734953191,3.51963107581284
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.03213289365968,0.00159000172743089,1.54463449975139
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.08894841803082,0.00424529249410326,3.20818463507552
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.10150722798357,0.00085131817915137,3.9029078266589
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.0753143219557,0.000398998748636725,2.77460039627134
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.02097493017542,0.00838071413972754,1.23638849786075
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,0.985018908059662,0.00783120024650374,0.747128902158707
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.09039840862556,0.00593391379689588,3.54681427703699
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.03883475331347,0.011520335416347,1.53388289863365
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.07983582602547,0.00469960140089378,3.06342750300642
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.11713922664342,0.00636634861950415,4.46293126511572
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.01531751943763,0.0111074839124677,1.10879670447008
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.08534108779903,0.00437496801912686,3.2780247934169
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.06124027408439,0.00764292438698872,2.15734204332675
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.00046847152281,0.0109015548558281,0.901099476699798
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.0158325470087,0.00405261216508229,1.19944180786273
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.08428727431317,0.00407946542662065,3.22440914168405
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.0948232458895,0.0057428838889124,3.74926669359161
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.08967524020668,0.00822040010844997,3.58402589766406
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.09051837827703,0.00361103874934736,3.48234785943539
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,1.09258966624141,0.00492432553714464,3.61633879696048
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.09092792217952,0.000673136324369155,3.36220590552262
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.0810414762978,0.000779604897584722,2.98532282518887
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.05478812672546,0.0089391021792432,1.95361946846324
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.04685143188392,0.00132762598978635,1.90774203558703
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.09018094640425,0.00547924646290116,3.5243626736944
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.04240402629337,0.0011104206190612,1.79296714247995
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.04570769310888,0.0141945563473571,1.64216707095507
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,0.996365124474464,0.00907418756192416,0.867787246349228
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.00392422865976,0.00451235255999477,1.01146667750689
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.00157512765777,0.00618893198626702,0.962400307631363
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.03105104253201,0.00581104364640905,1.45661526846596
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.00647730449325,0.0017443366060365,1.07835827146644
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,0.993626365803661,0.00531516904552512,0.867204936235599
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,0.980392200038124,0.00579279008423667,0.714048777656533
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.00032388329326,0.0031749702137936,0.973930784752627
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,0.968596008967704,0.00580400147110675,0.603017705662889
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,0.971737158303131,0.00790053330335635,0.6347030892114
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,0.980052814567791,0.00556311203712275,0.712562297602512
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,0.999731175221686,0.00506754961697064,0.947148047975757
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,0.995798236179455,0.00673419777666403,0.881003074592314
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,0.985966038735838,0.00683528109768902,0.76517305542211
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,0.98984575091165,0.00754864690559016,0.80291646024329
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,0.982824688376735,0.00730032655499306,0.728169469605308
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.05352189991947,0.00605605900537922,1.9683779790815
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,0.987004215083096,0.00436103866120702,0.796228454733478
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,0.98812990326055,0.00467747611085605,0.806773357354976
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,0.981008806161118,0.00545744414585371,0.723127251260395
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,0.98241014708877,0.00519451711856573,0.749836100404079
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,0.991746426025183,0.0105008449180906,0.868290941590099
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,0.982203030227149,0.00910561953723116,0.708338021685955
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,0.985816377965983,0.00765724327913607,0.768804319501899
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.03475137401107,0.0105648077974455,1.46445746817575
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.01007157255203,0.00662185356698013,1.07905659816593
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,0.984721369497264,0.00843608730553083,0.739556333498366
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.01127923670239,0.00427737423180261,1.12237374281612
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,0.995830644665547,0.00448556206995982,0.90155766312236
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,0.983518790480691,0.00774214535821428,0.751902921780632
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,0.99930536662681,0.00501474062287459,0.942414952872129
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,0.990050669353662,0.0067902114991513,0.81095186825452
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,0.982957349691635,0.00365258375435256,0.75722033437756
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,0.983150990358043,0.00568455637897804,0.743807668098222
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.01740609582263,0.00776917714521204,1.18257595032859
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,0.992994306053783,0.0058241805696717,0.854431740457144
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,0.986058239941927,0.00498070482081925,0.780968802400366
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,0.990944386020805,0.00798113766485917,0.812193011749333
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,0.990950804914086,0.00837785010193432,0.809148126760678
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,0.966613619326661,0.0124114529879485,0.63193924734485
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,0.994994376808858,0.005537607611868,0.881936142330103
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,0.975625098500385,0.00734596639046123,0.667165897848083
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.03422002673863,0.00567620966495509,1.52197124737167
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.0015684469372,0.00676210292589253,0.955883637321927
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,0.969106747788871,0.0215558480670055,0.61048216693631
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,0.983756657777329,0.00829264930644401,0.730550967367583
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,0.968468139330618,0.0147208301076605,0.61148476817515
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,0.969275166365924,0.0075959283357818,0.631201956271371
