"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.06307223439039,0.0174649514688247,2.01634419127122
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.03668657844446,0.00379460269595279,1.60049853152402
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.06138155887069,0.00526852132364747,2.20043370495539
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.08323958845298,0.00172729175577322,3.01707278576909
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.02629864694377,0.00805969619266251,1.33128691311826
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.02553062640298,0.00749535290871815,1.32374196603003
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.06928205905032,0.00178408980714892,2.5210077424772
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,0.997803553305719,0.012438649551553,0.855765327265766
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,0.979443648045833,0.0118353604111276,0.661648165689465
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,0.990615832146911,0.00382120306225649,0.843362319510462
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,0.994185575950647,0.00282021635880012,0.895695866572739
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.05334406249275,0.00984658955544548,1.89616609197172
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.07070047755497,0.00285142166052856,2.54022968984733
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.01334196577718,0.00238055080844247,1.1762773195944
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.07866948941695,0.00172895880211941,2.8466712378356
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.0749353942441,0.000694535553969929,2.75411794118426
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.03438663874456,0.0168087098955044,1.36951667381361
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.06905672150422,0.0012418755113473,2.52354848029574
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.00386396530981,0.00336785204051599,1.02161034071786
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.09206244339654,0.00325441710463664,3.32957505338046
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.07831677779811,0.00325438287314648,2.79235889931163
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.04071251209401,0.0133258961957402,1.54545198867824
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.05052054088719,0.00800289510285178,1.84976177943719
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.07942865945436,0.00118342103393666,2.89561039550007
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,0.976974060768737,0.00410402911269,0.691947798450669
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.08850724082731,0.00192807881191244,3.33640008656632
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.03198639658685,0.0133238901512196,1.36882476826083
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.04585305661197,0.00177091391912913,1.84423814855632
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.07272490513027,0.00224641216350791,2.62313292936653
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.01786458828683,0.00780923952958878,1.18830431529938
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,0.967146989156751,0.00907740413210835,0.569798780593587
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.02023946460707,0.0075791064417611,1.2310378962247
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.03278414395553,0.00742744312844794,1.46513612774096
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.08042824646618,0.00465955743774021,2.83680357707267
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,0.980648477415003,0.0170995180689053,0.741532454467479
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.07341457830275,0.000323930694778512,2.70175122044017
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.08498159129973,0.0060631313823487,2.98189718871469
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.02190307897037,0.00525209276934189,1.28858738776289
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.06055737343845,0.0118332159818603,2.04618774605346
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.08847803061651,0.00308230941363037,3.18839412555199
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.00039563646671,0.00883451607109158,0.92115146580105
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,0.968802273170117,0.0130889884959414,0.640793298244478
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.00622286600397,0.0145975710605407,0.943033455724386
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.08633700217959,0.00121439005882592,3.20080794386149
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.0957639626009,0.0074868310118943,3.36405341761473
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,0.99092101928985,0.0108374737854449,0.787949596251143
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.0778879889241,0.00198924273352978,2.83174373179992
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.03144282780207,0.0141106671910803,1.34898453231394
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.00337025342813,0.00507774723460521,0.996963494990233
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.08551505317652,0.000647999084064323,3.14799620802395
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.09469699497147,0.00175747902047246,3.6054367555031
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.0860840751991,0.000524682966614941,3.1837628484233
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,1.08318933572694,0.000718354755098267,3.03941281053127
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.07522916012941,0.00287251690443735,2.69372581242909
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.02905683616046,0.0170464338639197,1.26891722856261
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.03818718037941,0.00491706442171956,1.61684515786778
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.08271329110213,0.000545877639928327,3.04052726598409
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.03391650312315,0.00533885735216016,1.51774232689103
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.00475509148053,0.0174962580919172,0.896467503758997
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,0.979973832872002,0.00693254657524717,0.701617033521812
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,0.993688672687526,0.00504240719620831,0.86994710120628
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,0.989365199007571,0.00568893173141193,0.81282393241347
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.01341149499999,0.00925648916627752,1.1010074914303
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,0.99870971420116,0.00322298024861643,0.951204130774933
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,0.975034924518411,0.0043795637792889,0.670891174328124
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,0.968383721916284,0.00887471238240632,0.629450798023011
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,0.991933432753727,0.0037616435460035,0.859613512006353
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,0.964763714606029,0.0167729263422526,0.623527303758909
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,0.964631886953096,0.0137786173765127,0.58866078081673
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,0.968558679825021,0.00407389610841343,0.612986619948543
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,0.984100546598937,0.00689234255979857,0.766211912169289
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,0.974074854103829,0.00493526884958806,0.657880658675653
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,0.970880300385092,0.00609474151323907,0.620453584183473
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,0.964329198165517,0.00579801555346441,0.56936686105251
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.03101704459223,0.011735809458705,1.37152081712566
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,0.976361417947731,0.0053208521277631,0.692442789487755
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,0.973755887286999,0.00389624383794917,0.661824655407606
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,0.968389101369111,0.00407897856142055,0.614271319804109
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,0.973139961498356,0.0109317413320438,0.665386198146062
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,0.985508440539096,0.017801171516147,0.79171865475215
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,0.966552734664962,0.00569280255632493,0.587545532048198
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,0.975132971709617,0.0125056209976038,0.690003173164859
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.00186390253192,0.014532223409736,0.886849293143337
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,0.992143001603718,0.00727303355931395,0.831940169677978
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,0.969507450482249,0.0057873281246353,0.610464240438938
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.00088910659371,0.00500326103146276,0.963297542563497
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,0.983574036767693,0.00372127963823738,0.763430038938684
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,0.970456760696631,0.012442033751346,0.630906286894633
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,0.988042572853095,0.00480556173620449,0.804947240709677
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,0.976077339844209,0.00492767042397684,0.677018275557548
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,0.977144242172792,0.00685502628634612,0.717423655858299
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,0.971360683959949,0.00413969215475509,0.63785894162806
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,0.994663433915912,0.00986776418642885,0.839654470343561
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,0.980337070106976,0.0054674540764317,0.715767440764945
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,0.972938988658861,0.00413141663251459,0.652549400928641
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,0.974234331328096,0.00625197081790112,0.650448415268747
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,0.975064861205202,0.00634733504543928,0.657832841938594
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,0.970179783089654,0.0206431426684421,0.68388467168915
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,0.979132280972567,0.00526798410928017,0.705037285092547
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,0.967594694831823,0.0123834564464712,0.617856277430755
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.01819040166636,0.00984297317952163,1.17032119975417
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,0.984353495256544,0.00678438171974248,0.748053770906113
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,0.974414461244758,0.0277164219894781,0.757200848716031
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,0.969984674601519,0.00573916039881333,0.61506668300754
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,0.97464079800063,0.00548689048939589,0.659184129827195
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,0.960250760301781,0.0128480114489604,0.567175835735984
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.00593571941931,0.0181246104451361,0.905997010675536
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,0.99805815638081,0.00796512676858852,0.898432313615082
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,0.979453372497081,0.00655876829464049,0.699058846883759
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,0.968592463385873,0.0126059251833602,0.644904646534576
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,0.9814286793593,0.00468093197603391,0.744429096205742
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.0208469295463,0.0200285284280931,1.09787852274962
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.08106159678953,0.000334346257030494,2.96909733247246
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.083181001901,0.00266363077817045,3.13751926765169
