"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",1,1,1,3,0,2,2,2,2,2,2,4,1.11936501606743,0.0168090028967085,4.54603385308968
"2020-01-01","Brazil","",2,3,2,4,1,2,2,1,2,2,2,4,1.07053959680544,0.00203145569533421,2.61095410125632
"2020-01-01","Brunei","",1,1,1,2,0,0,0,3,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,3,2,1,2,1,1.05979068112801,0.0189665732512741,2.71663908353192
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,2,2,2,1,2,3,1.09240051307482,0.00705401119640138,3.68401066685032
"2020-01-01","Burundi","",1,0,0,0,0,0,0,2,1,1,1,0,1.08553686492873,0.0184891574424527,3.67358646193106
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,1,1,0,1.08510779255618,0.0105285661155382,3.48245268324867
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,3,2,2,1,3,1.09554760827413,0.00337330650156117,3.69358746558331
"2020-01-01","Canada","",2,3,2,4,1,1,2,4,2,2,1,3,1.05939478751672,0.00998357990111932,2.47202066934006
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,3,1.07184147535876,0.00662649403191545,2.80742325151225
"2020-01-01","Central African Republic","",3,0,2,3,0,1,1,2,2,1,1,1,1.10175445109648,0.00173378611728625,3.86696936318355
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,3,1.06211433797838,0.0139083288485259,2.66017751565522
"2020-01-01","Chile","",3,3,2,4,0,3,2,3,2,2,2,2,1.05667423024533,0.00593081050314147,2.06705672499433
"2020-01-01","China","",2,1,2,4,0,0,0,3,2,3,2,2,1.07051784040352,0.0113714012143071,2.89549775159125
"2020-01-01","Colombia","",3,1,2,3,1,1,1,4,2,2,0,1,1.08348662995808,0.00301051481986272,3.15510348210064
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,1,3,1.08729627208297,0.00446203921064107,3.34846289614256
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,2,1.08830325991004,0.00220229230339122,3.28227021844382
"2020-01-01","Cote d'Ivoire","",2,2,2,2,0,0,0,2,2,2,2,3,1.08292119791447,0.00552698519839821,3.19280453307412
"2020-01-01","Croatia","",1,2,1,4,0,0,0,1,2,3,2,3,1.05549571999148,0.0196035878131589,2.57006748251216
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,3,2,0,1.08130790866323,0.00724936546555974,3.17832782660143
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,2,1.07982561345201,0.00844920138360881,3.1842522707776
"2020-01-01","Czech Republic","",2,1,1,2,0,0,0,3,2,2,2,2,1.07220534146,0.0117088805813702,2.96905042193608
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,1,0,1,2,1,1,3,1.09646042757489,0.00542569386706975,3.81979537509356
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,1,1.06715486013463,0.011811494381228,2.77850871357012
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,2,2,0,1.07436134330024,0.00860296472725229,2.57122299854807
"2020-01-01","Dominica","",1,1,2,3,0,2,0,2,2,2,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,4,2,2,1,3,1.06812426823433,0.00650392717179425,2.6716706321245
"2020-01-01","Ecuador","",3,2,2,4,1,2,1,1,2,2,1,3,1.05840829059233,0.0126838482646589,2.50486499288595
"2020-01-01","Egypt","",3,2,0,0,0,0,0,0,0,1,2,0,1.09264452493826,0.0039260344979971,3.58336744885526
"2020-01-01","El Salvador","",3,2,2,3,2,2,2,4,2,3,1,3,1.06933351113927,0.00712817175948285,2.73525142480876
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,2,1,3,0,0,0,2,2,2,0,1,1.07715980548981,0.00915785113859033,3.08861073370763
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,4,1.07895165823837,0.00700951480147778,3.10793285078313
"2020-01-01","Ethiopia","",3,2,2,1,0,0,0,3,2,1,1,0,1.11147060440814,0.00743188555014566,4.11205703124876
"2020-01-01","Faeroe Islands","",2,2,1,3,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Fiji","",3,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,1,1.07726403610968,0.0118690336548215,3.15019698657438
"2020-01-01","France","",1,2,1,4,0,0,1,3,2,3,2,4,1.11090360419119,0.0100217623707419,3.9627411980368
"2020-01-01","Gabon","",2,2,2,4,0,2,2,3,2,3,2,3,1.07073626571103,0.00484567831422482,2.73166837254244
"2020-01-01","Gambia","",2,2,2,4,1,1,0,4,2,2,2,3,0,0,0
"2020-01-01","Georgia","",3,2,1,4,0,1,1,3,2,2,2,2,1.06990965567449,0.0118274777783102,2.81881895976641
"2020-01-01","Germany","",1,2,2,4,1,1,1,3,2,3,2,2,1.06526919794764,0.011677971332417,2.70302504096617
"2020-01-01","Ghana","",3,0,2,3,0,0,0,4,2,3,2,0,1.08066790981981,0.00722789703442193,3.17299677694389
"2020-01-01","Greece","",2,1,2,3,1,2,2,3,2,2,0,2,1.06513244946591,0.0138910804249528,2.75621679467451
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,3,2,2,1.10592499924783,0.00262303553431221,4.04588506666268
"2020-01-01","Guam","",3,2,2,4,1,1,0,3,2,3,1,3,1.11337070157373,0.0183727247216533,4.05988143294756
"2020-01-01","Guatemala","",3,0,1,3,0,0,2,3,2,1,0,0,1.0876596478947,0.00519010627874579,3.41557756973747
"2020-01-01","Guinea","",1,1,1,0,0,2,2,1,2,2,2,3,1.08229854531939,0.00910034986440859,3.27760904943593
"2020-01-01","Guyana","",2,2,2,4,1,1,2,4,2,1,2,2,1.09653278405661,0.00347340383198556,3.51236781900056
"2020-01-01","Haiti","",3,0,0,0,0,1,0,1,2,1,1,3,1.11462973019844,0.00466305828935928,4.38733086824786
"2020-01-01","Honduras","",3,2,2,4,2,3,2,3,2,1,1,0,1.0835081533342,0.00135157860257551,3.09123718495396
"2020-01-01","Hong Kong","",2,2,2,4,0,0,0,4,2,3,2,2,1.10804824457475,0.00777989998463484,3.950572231819
"2020-01-01","Hungary","",2,0,2,1,0,1,1,3,2,1,2,0,1.07105852035966,0.0152327921809649,3.02496880182491
"2020-01-01","Iceland","",1,2,1,3,0,0,0,3,2,3,2,2,1.08425549540534,0.00354146301002789,3.18635138993843
"2020-01-01","India","",3,1,2,0,0,1,1,3,2,1,2,0,1.08367380556368,0.00615913871182747,3.2668868712236
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,1.08504983889723,0.011898968969602,3.516104807778
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.07560231545242,0.00814045710451284,2.99494832849661
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.10001921373258,0.000886095108478605,3.77494882402186
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,1.05062249058537,0.0140389817895998,2.28901743513961
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.10263826830016,0.0059707609179352,3.70838498274
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.05503371689375,0.0119331318612343,2.37391694743399
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.07946628019591,0.00696465098050767,3.12601624315132
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.09097874003922,0.00886454164178447,3.63614641687536
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.05706316010639,0.0190292849326354,2.61612193256454
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.07925076368656,0.00370058659721691,3.01127783580525
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.10385342298371,0.0017051580731664,3.96328450904315
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.06578625084526,0.0140650656448702,2.79031029127704
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.05621296967388,0.00580444727100625,2.26553803496163
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.08668005873812,0.00334425321566395,3.27418490763705
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.05427850236008,0.0181955408388171,2.50840273333654
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.06990506167091,0.0111528715945235,2.87896349142413
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,1.07005608384289,0.00987967288303401,2.8450471930452
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.16847411394188,0.0273410306226461,6.88722823349607
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.07034871428561,0.0138415631916093,2.96479903826343
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.06288857771525,0.0168830866118081,2.75158834393694
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.08558035446248,0.00303685103135727,3.25067077486773
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.17868604158598,0.0333385200507241,7.33702309588839
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.08866242253362,0.00272957152411945,3.33386575152985
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.08060210081169,0.00475491215884091,3.08386636429085
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.12379870787506,0.00655765810712247,4.91761723041753
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,1.08457986616164,0.00370925371231391,3.18587210115403
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.07120343179462,0.00542416681362173,2.76187557689131
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.07184125093294,0.00755048930578106,2.82565069748701
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,1.0715582042933,0.0073341863965939,2.82340951434827
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.19025905287496,0.0399309694962565,7.95157781966341
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.0609156323804,0.0144241674807938,2.63289875343436
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.08637114464997,0.00296282803279473,3.28214417356172
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.13536253910017,0.0149387504672824,5.30204157922431
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.08314702235534,0.00908310515184451,3.34498679911342
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.11693637012517,0.00616358984059895,4.42953283261794
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.06962037078231,0.0098373996031701,2.82287709841842
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.15309474170857,0.02902287690917,6.0523186555845
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.06491498123127,0.023942795062044,3.04898128856894
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.08470544513263,0.00675320882245719,3.31971215699626
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.07268612904301,0.0122888601077864,3.00948794610781
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.08551137710977,0.0025792019882274,3.19153267459544
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.07286404323783,0.00634544929457734,2.8412555659816
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.10149909724014,0.0125946160225921,3.83202773218533
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.07982093093685,0.00434427344293668,2.81667877100922
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.0909991455456,0.00463638445669057,3.38375378715407
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.07298743479187,0.00318414477568461,2.65200411375566
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.09383203248361,0.00333200307170391,3.4203141746192
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.07381271800423,0.00913447106550249,2.95954506687131
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.06925569726244,0.00705418915701081,2.72883433835139
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.07378802485795,0.0093858725137481,2.87527994592339
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.03605255926157,0.007334300179212,1.5426345851257
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.07205396578495,0.00933817941316539,2.88967628260367
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.06505904670784,0.00839484011859905,2.6185876508061
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.0904170271799,0.00615467727386501,3.55014550120524
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,1.03703281712559,0.013440445703967,1.9082316473615
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.06238766173097,0.010848958618566,2.59392217807736
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.0784303817242,0.0108114022751951,3.18242529632287
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.07112061014408,0.0173667800668865,3.09685544371405
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.08806618743155,0.00774599506024149,3.50708260557918
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.06112785408517,0.0088021835209346,2.49807838416518
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.07994739192314,0.0107510516126224,3.24268643725146
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.09195588278155,0.00418271866735761,3.36184922967842
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.09674542681336,0.00631028240291038,3.76147612892943
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.08620744350232,0.00418480551136615,3.30135977187851
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.09329181660772,0.00193883758736954,3.49777867879231
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.10345718847722,0.00843558890402345,3.97389602586077
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.06714750538246,0.00722724733997053,2.66571426144589
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.11960675397144,0.00817132938760902,4.51909861748287
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.07912370788317,0.00919015127806273,3.17662562462259
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.12616619767337,0.013756117460474,4.93033355684182
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.07446879719659,0.00665952039839524,2.90639615344599
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.06889820314197,0.0140838100154125,2.89100274188203
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.12256963010104,0.0133659606886924,4.59213673665496
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.08521868850467,0.0109704863348421,3.48229432078335
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.08358910473372,0.012301905045585,3.45951677309023
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.11205297643628,0.00643215971747244,4.16971815800587
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.06897591080075,0.012840221961838,2.84793114682139
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.07073932822463,0.00910386538162886,2.83862827167537
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.15331501912138,0.0176951321251642,6.27788869120277
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.06465167401843,0.00977077639543275,2.63121043986984
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.10444339979827,0.00561695321216246,3.84630059978503
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.06601014578562,0.00920790078377147,2.67151625626514
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.07516851310355,0.00989599024917019,3.03670726843859
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.05946108690034,0.0130434748791933,2.5439405122302
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.06069038250096,0.0128065178556474,2.57937999010849
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.0551103382359,0.0160558272545237,2.47926337981661
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.05536011844679,0.0160397953669513,2.48001356730671
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.05882775820119,0.012755569778334,2.51554437668849
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.06971421876022,0.00879915355112923,2.79246091562189
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.07516412567018,0.00294659114985223,2.83278717573909
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.09769152606229,0.004283032207556,3.60495589021083
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.07310576253412,0.00440692310876472,2.7697485150628
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.07298557696446,0.00429317603501964,2.79542383832621
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.06972487658178,0.0039396563524271,2.66540069077436
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.06634517605365,0.00820759673715397,2.65189963763241
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.04642884458847,0.0119486065279151,2.1183915107042
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.05692711258417,0.00773826044891147,2.32986406907861
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.07337713342572,0.00822854358444572,2.91047677012462
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.06571644025657,0.00960799845526129,2.68203793386505
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.0785897036571,0.00723085054753625,3.06233886110493
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,1.08211146410467,0.00415729950024981,3.13414988609267
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.05300378901931,0.0098390012163262,2.27340078620871
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.07121936445155,0.00910991775896572,2.85194000822126
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,1.06395461541971,0.00723932215150499,2.5568457232902
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.06440018395481,0.0112194780837263,2.66557544179317
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.07708249232908,0.00554609754950992,2.94231856184398
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.06517235345368,0.00575941474286802,2.54963379640407
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.06592646314843,0.0101905895709506,2.70469468405974
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.05929229149512,0.00641046863229915,2.37336092811215
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.05075629322393,0.0130386438613511,2.26783508266795
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.06021370463949,0.0117343115565015,2.52890015472433
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.0655970725905,0.00787574214386306,2.62868786731825
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.07088437565399,0.00441225003285582,2.71777903369064
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.0747751833222,0.0076139443943155,2.95381227035872
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.15081423356567,0.0209581420744655,5.97370483470678
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,1.06384297447027,0.00611310099613055,2.50776601818962
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.07537602321674,0.00481293151143951,2.88528118848949
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.0655031413853,0.0112130132229245,2.7090357053543
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.05147466856762,0.00802193144769765,2.17012622602846
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.07047450606278,0.00607937524567342,2.74499857860725
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.04783456925137,0.00939082336029766,2.11003501312445
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.07132959704157,0.00430194088712545,2.72672370169818
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,1.05735224326773,0.0158823395690011,2.554450461004
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.06805404692462,0.00900701886626806,2.74460937298871
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.06363230804362,0.0137174464883909,2.71336378792359
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.07173897491427,0.0093796650836449,2.863414829976
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.06132865418403,0.0103018819148053,2.5421228542374
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,1.04494567366735,0.0108882460697394,2.05861243431121
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.07586565532485,0.00562381584336078,2.93654977633801
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,1.06783969534394,0.00672838187189413,2.68394652824385
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.06916553820424,0.00541301544720915,2.68795480751447
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.07229554561996,0.00773088945935312,2.84345213435047
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.07493343822713,0.00596820616090476,2.8968500258041
