"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.02619294690843,0.00526979133751955,1.37304425946247
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.05747740478253,0.0109420127791369,2.43075600593741
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,1.05439470646331,0.00307078889565734,2.14660426092833
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.00581359261857,0.00566427825421485,1.14704940922374
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.08784343213286,0.00321436058400014,3.15507045910442
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.04981204397164,0.00173821082382733,1.9868103804935
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.04499817089714,0.0151086298603619,2.13718895421391
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,1.04244000073946,0.0199243714890935,2.15403380876745
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06001293295099,0.0012888671483843,2.28361776027125
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.05234858113247,0.00696953791409052,2.18629740409134
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.07201947730257,0.00429151650364882,2.74683418655642
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.05288150808006,0.00937540960359112,2.26726826537088
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.17197715564734,0.0407821343918745,6.31483204005503
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05768974411213,0.00355644946236871,2.13783009690081
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.06571374123381,0.00462695363817263,2.54273333889616
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06341128032135,0.00776130112435857,2.54992865785934
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.0811459231764,0.00671518485406705,2.90164558288561
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06856828846636,0.00231812531220399,2.56558718949794
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.01921376603036,0.00533207540089612,1.37326883985067
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.08178056488661,0.00290464845042736,2.92722599576126
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.12165389433638,0.0153179570157755,4.43786389993574
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0173902659383,0.0089784384607612,1.17039796238283
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.04686536715687,0.00335977273412776,1.95621393047296
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.06176725536696,0.0090514791761884,2.5314803249314
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.04823546011846,0.002717979416085,1.97972564243586
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.01425067280886,0.00416165139105952,1.26322810944813
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.05898833743183,0.00636131927499051,2.36957751726382
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06754985529543,0.00614709605097936,2.63685134666679
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.05757428709902,0.00567672820339509,2.31842185997774
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.06706548941321,0.00688638592277025,2.64002010957193
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.05223779545028,0.00788532695720183,2.2070708157448
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.08713404812351,0.00302506834439738,3.17835344505116
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.03374155736845,0.00307677543858909,1.56263695646706
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04160092079908,0.0105583439742752,1.95348159002729
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.0560299026805,0.00781118761698521,2.30882113153993
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06437699982052,0.00646401494889427,2.55100288697327
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.05456393135043,0.0015861503414856,2.12601906016255
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.04546992899377,0.00854102446029989,2.02509836143971
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04765388080812,0.00590094338353422,2.03509834123228
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.03229386839374,0.00162075404727642,1.58693041678793
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.02745901339975,0.00265397993384168,1.44204832587736
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.06874609148767,0.00254563337097766,2.60117314767039
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07528581417766,0.0019717908158593,2.81250707585487
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.03346564909323,0.00328723760507229,1.55211559386617
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06019387748448,0.00333234033895485,2.34051474215058
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.06239134867012,0.00766525643891469,2.51074637208399
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.03908106442468,0.0063114328976463,1.62071942950261
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.02415102378498,0.00802858228423934,1.515177242076
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05049316960074,0.00648359648598077,2.12373751439936
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,1.06453727421487,0.00808358270391094,2.59261742632821
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05436101675176,0.00248303205576167,2.13592715809005
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.0412718804468,0.0033600648738654,1.81636015594423
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.12351716230833,0.0208454467678049,4.43606281502118
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07924946984282,0.00407086536587191,2.95374472694231
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.04536748298908,0.00907551032994509,2.03018040439893
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.0340596405406,0.00607159167850877,1.52104362304226
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.00275733940844,0.00412743458725218,1.0012863377795
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.05986390473828,0.0100952460090449,2.48079354834312
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.09678172706277,0.00784411688988599,3.38955745726987
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06201556659648,0.00685162036353398,2.4805067163363
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.08403633456918,0.0014193954833624,3.05945030865614
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06909296667635,0.00542736773241921,2.67834228498924
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.13616060698582,0.0342713321306349,4.78208964308925
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05139154303384,0.00969310401034542,2.20908310596493
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.02476941427254,0.00394368703333865,1.36012004882883
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.03414477085755,0.0122911115923034,1.79554262177965
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.10990652136244,0.0123310715976733,3.84026609163454
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.05027520483933,0.00577431168989867,2.10382598753344
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.06187953457621,0.00904628225980896,2.52642804958691
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.0676581377107,0.00453293583773615,2.60929217212626
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06763811474566,0.00286736291954288,2.57107248286528
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.04669952926192,0.0114325661753588,2.10915100837636
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.02918501115079,0.00285957730441253,1.53528412359698
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.07792918367404,0.00317838756640442,2.91052739701541
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.06361807065207,0.00896286567559582,2.572393636558
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.07448135227264,0.0053926229679237,2.87822115784299
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06760632261703,0.00697172593077868,2.66332121627591
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.05631232480949,0.00460958196422728,2.2512138236984
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.03912799215135,0.00650240216708982,1.82128328404651
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07091825243695,0.00368844301817906,2.70579052781434
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.05486379071119,0.00789167810778601,1.9616995359219
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.03172250502787,0.00310282813852107,1.50772423857093
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07847462324191,0.00229191871997502,2.90336783678527
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.05558539214632,0.00290872718752264,2.1922343902439
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.04065694633563,0.00342303203277468,1.79747513942162
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.05739530100748,0.00918082340082883,2.38258133966196
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.02627475344549,0.0024073786055298,1.43399863141841
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.02664938217048,0.00606078334016177,1.36994910669806
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.04687738516978,0.00208671680352895,1.89053845841156
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.02123084781014,0.00269462142203239,1.37964442862046
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.03288040322033,0.00243109695963748,1.55470573381013
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04883612007422,0.00278207409239738,1.99873546357742
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.07662174142375,0.0031391397730305,2.88613180496797
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.01319128285405,0.00374155085662175,1.17779754049616
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04896790341754,0.00992065635390642,2.15127863434379
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06487114183972,0.00724177454269011,2.58624031165836
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04218586032098,0.0152634032596072,1.54429241289881
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.08762997047371,0.00453906819832858,3.13136129443502
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.08506546825091,0.00549941530458519,3.10271349507845
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.04679101401597,0.012047342653487,2.13798307898205
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.03618924736176,0.00582040032753979,1.74090885088121
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.01934256916747,0.00400687616091607,1.26488256190229
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.049987750867,0.0161304554773846,2.28133919903625
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.05850898282017,0.00281847316919458,2.27688135534448
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.08305693239888,0.00130297983848979,3.02026713453097
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.082926480387,0.00534403082717775,3.05668963129236
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.02223334683118,0.00441018540220181,1.42244073053601
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.06358797005633,0.00726009846326245,2.5418013472841
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.10829130126186,0.010850962305782,3.80595239092482
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.04743237874786,0.0117296819020952,2.14888440725295
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.03437271862197,0.00328851402267308,1.57115843681764
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.01503489515135,0.00363465668902473,1.27375433154244
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06832631879804,0.00601165642791218,2.66850773587574
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05185700010825,0.0139031092630065,2.3406557118963
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0639516825653,0.00760326997520242,2.55946871022466
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.0666684790071,0.00750023650042642,2.63681449804657
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06664938848037,0.00713521664888089,2.63557108353641
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.06621254020857,0.00357865046062343,2.5408629312508
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05153421808842,0.00713650370052316,2.16370383377911
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.06947376099167,0.00110193379560052,2.56959046348209
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06679134955464,0.00633684919677277,2.62857126286352
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.04555098625953,0.00239865662581073,1.84344178841869
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.04743658638201,0.00366414447845323,1.98126414400881
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.03267078450916,0.00323004860857267,1.62007911153688
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.0298451633294,0.00488610513419146,1.5846024823473
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.02960539925961,0.00553158416346772,1.59052568682317
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.0412804388132,0.0049928405281508,1.85059495014171
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.0357955519829,0.00179850007519518,1.65545183147598
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.02256408030472,0.00540439423469166,1.30081861726716
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.01862650607861,0.00567733413194493,1.22871366951975
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.01300090896783,0.00608050579425729,1.13379773012314
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.02687432027253,0.00848460234463757,1.33408820153825
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.01228639601526,0.00419905980284256,1.14200177367783
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.04189605814064,0.00748074827464124,1.65594468629772
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.01510775009133,0.00974228163785795,1.12544609676311
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.02939617998208,0.00710885768015988,1.40685443254174
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.03265911284999,0.00841317047280408,1.44857407543815
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.02604105221335,0.00700750258720466,1.33778267529997
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.02659980423565,0.00451855485988975,1.38198422998563
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.05054468944522,0.00703592000385268,2.12357343117248
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.004800185465,0.00536227806676833,1.01553586475345
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.0002867505565,0.00618179104250726,0.946614647311379
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.0074774127866,0.00933531386162224,1.01476928436628
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,0.983205977147629,0.00431232422660985,0.757510417477038
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.00652593679861,0.0129397494397723,0.966057469487631
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.02205309990108,0.00774464499585954,1.26123358366379
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.02599910473098,0.0143196929539905,1.25414015256941
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.05572509815514,0.0026726965604411,2.18704090080756
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.03621109560066,0.00761272192207769,1.53227809169942
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.03118967874998,0.00341895892296867,1.49781671113946
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.01862130381519,0.00848295642037204,1.19636619894605
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,0.999461482854703,0.0110431455682928,0.891009947121456
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.01868694608113,0.00569186341219375,1.22634915100278
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.00908985658617,0.00349145431524502,1.10384346065771
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,0.998482295886327,0.0106565583795536,0.881026377409555
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,0.991422145227969,0.00891276368431737,0.810384188608616
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.01739280388769,0.00722515377805085,1.18759500415206
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.05146009862613,0.00815718984780912,1.87871241364944
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.02343213952999,0.00633079853966672,1.30517015359686
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.01209365616917,0.0190861962379341,0.973629849636214
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.03586068724693,0.00320019169632763,1.59738488717794
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.0333167407817,0.00348531861968947,1.5332838995613
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.959490393565231,0.00668561930776194,0.523348456960494
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.02425773232474,0.00806625964849608,1.29970255944671
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.01346145520211,0.00978273179530352,1.09732415002448
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.04772362548051,0.00291280349964947,1.88553683073021
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.03556693875127,0.00868803249115683,1.50680392849945
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.00866713073061,0.0102309092289762,1.02041129924219
