"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,2,2,3,2,4,2,3,2,3,0.968752756356147,0.0166195336217708,0.538087458748023
"2020-01-01","Belgium","",3,3,2,2,2,3,2,4,2,3,2,3,0.99460875586765,0.00545064750315408,0.877249282681818
"2020-01-01","Belize","",3,3,2,2,2,3,2,4,2,3,2,3,1.00607511278309,0.0098388978907266,0.987074176300653
"2020-01-01","Benin","",3,3,2,2,2,3,2,4,2,3,2,3,1.08384323312141,0.00694582885913824,2.89799555218457
"2020-01-01","Bermuda","",3,3,2,2,2,3,2,4,2,3,2,3,1.01380952169406,0.0187608328793374,1.0057657000006
"2020-01-01","Bhutan","",3,3,2,2,2,3,2,4,2,3,2,3,1.07048493736684,0.00524673229309771,2.48018662799235
"2020-01-01","Bolivia","",3,3,2,2,2,3,2,4,2,3,2,3,0.962111776705321,0.0161311437297897,0.490713580627027
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,2,3,2,4,2,3,2,3,1.00247830424753,0.0105372886313338,0.931368473947922
"2020-01-01","Botswana","",3,3,2,2,2,3,2,4,2,3,2,3,0.958411582230312,0.0178069691148292,0.456378229756619
"2020-01-01","Brazil","",3,3,2,2,2,3,2,4,2,3,2,3,0.987972449596293,0.00701379348344844,0.786036628263884
"2020-01-01","Brunei","",3,3,2,2,2,3,2,4,2,3,2,3,1.08496298551485,0.00327292522739569,3.03888378952799
"2020-01-01","Bulgaria","",3,3,2,2,2,3,2,4,2,3,2,3,1.00923630465251,0.0107624498522541,1.02203822933057
"2020-01-01","Burkina Faso","",3,3,2,2,2,3,2,4,2,3,2,3,1.05047800242009,0.0211210654751227,1.63381661167953
"2020-01-01","Burundi","",3,3,2,2,2,3,2,4,2,3,2,3,0.997803290022821,0.0362792190837902,0.666093070961208
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,4,2,3,2,3,1.08638894444835,0.00396229075738433,3.07599472871263
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,3,2,3,0.987224238607482,0.0117411434781436,0.740737195322507
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,3,2,3,0.974104144185464,0.0123364767933467,0.609064649415642
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,3,2,3,1.08840905177639,0.00474469754115714,3.13224712403944
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,3,2,3,1.0728481560852,0.0054700356578322,2.55257498425625
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,3,0.997012014842629,0.00803493052717342,0.884710409143113
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,3,1.08382878099634,0.000598590765194411,3.06919002321058
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,3,0.982698001235665,0.00772866033463012,0.72348090566237
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,3,0.914635855141681,0.0187254687815868,0.233045604482601
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,3,1.08411879704159,0.00221573015531043,3.03427586507432
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,3,0.986778566506277,0.00897370422763667,0.75707543756672
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,3,1.02258015274313,0.0284854243693911,1.03063167412636
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,3,0.994435488540623,0.00598126683758886,0.870365190729295
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,3,1.02793346530588,0.0182132015326326,1.23389438977119
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,3,0.976010802078673,0.00891446609388691,0.648893058842938
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,3,0.963594515163485,0.0282074719174411,0.572976235245211
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,3,1.07719097518744,0.00634314830857158,2.67670646330365
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,3,0.995855854095596,0.00805777087549709,0.869958069669627
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,3,1.06780279849626,0.00856821501602432,2.31824634640578
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,3,1.00617492385143,0.0259657813290762,0.837931703863781
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,3,0.995644259384758,0.0146139344324591,0.811126508703618
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,3,1.01749609283856,0.0154036106144101,1.09613820148871
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,3,1.06193587483618,0.0103416879538293,2.11394276865102
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,3,1.00428827760888,0.0199934010626148,0.867987115934777
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,3,1.07784710646913,0.00158455028070739,2.82032845856249
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,3,0.960035807468731,0.00910065815215162,0.513180962540538
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,3,0.977794654727704,0.0155110992513541,0.621384790108695
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,3,1.07372836565454,0.00800418492715628,2.52022148267991
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,3,1.00257997015424,0.0214511211063528,0.833918415969732
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,3,1.08403870110905,0.00346271720340136,2.99848524331429
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,3,1.02219921446706,0.0181268445316351,1.13922234388122
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,3,0.980062137245979,0.00769168455909327,0.696771767734608
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,3,1.04517671433544,0.0182648511971529,1.56264433298332
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,3,0.999236385689185,0.0297876093947119,0.728798595404791
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,3,0.981609946701513,0.00355184612468626,0.743365669606049
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,3,0.988698224683304,0.0102329878902574,0.768429483428382
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,3,1.07305304425519,0.00703860416983115,2.52053284395456
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,3,1.02056992375393,0.0144248195887164,1.15543693558047
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,3,0.976719776627512,0.0293881778620069,0.527454040004911
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,3,1.01876931745448,0.00502682291801556,1.23523681754837
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,3,1.00929084343766,0.0205404667910312,0.926631661752966
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,3,1.07669253341837,0.00651692136784216,2.654606208465
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,3,0.979969308216251,0.0209184003749232,0.605658718279362
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,3,1.07900521600795,0.00679873458393646,2.7274128736558
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,3,1.00400871654454,0.0155217848606445,0.90532546737625
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,3,1.07314358955269,0.00513565103046993,2.56895402489078
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,3,0.991092389349646,0.00942345728559532,0.801696178179567
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,3,0.994588313867331,0.0176231213414556,0.774245946834345
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,3,1.05866389702033,0.00733095931940252,2.08034383778216
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,3,1.02751573521954,0.0189386428577287,1.21741659829637
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,3,1.02367245298828,0.0119619474593478,1.23655610271972
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,3,1.04779358670485,0.0113791803233516,1.72832049600159
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,3,0.938113039459956,0.0418972971602803,0.446917286131938
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,3,0.958836719730276,0.00297362600821169,0.53886160014198
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,3,0.984935354444611,0.00815508182173047,0.743730524039884
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,3,1.03130603540673,0.0181578602028886,1.29300542588326
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,3,0.987835997970768,0.0229942436062882,0.664135527038456
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,3,1.01545750460949,0.00841121542433118,1.14175271777162
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,3,1.02769489987961,0.0154241621637572,1.26323963674513
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,3,1.06940503508937,0.0092837773575909,2.35426723152234
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,3,0.998151761365026,0.0107952967078354,0.874018046131294
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,3,1.00057097718204,0.00985993575542461,0.912961559131363
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,3,1.04815420768116,0.0102144910906436,1.75728688276885
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,3,0.962026963815757,0.00786715743087616,0.535362991998301
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,3,0.951168592345014,0.00536837226312809,0.468649093572811
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,3,0.903996238101922,0.0492965681969801,0.307245667015069
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,3,1.01436053190649,0.0159063422676681,1.04332200373463
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,3,0.978456736538428,0.00355940242641586,0.710716397760789
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,3,0.984518219604693,0.00895316725854274,0.792888570828586
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,3,1.08416187345707,0.00359639045899088,2.99873855124472
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,3,0.994783963076647,0.0244049843000719,0.723552118514557
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,3,1.00928144084993,0.0175453437800786,0.955841619326149
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,3,1.07943345879654,0.00468225143538456,2.79643447948008
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,3,1.04884697710398,0.0157875893006167,1.68309573693987
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,3,1.06297979296316,0.0191706818432848,1.97010723696559
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,3,1.0057804641269,0.014982005550507,0.933516887560515
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,3,1.00186401571241,0.00457374992204052,0.980202323826139
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,3,0.948324783817829,0.00908146674196875,0.447957002610862
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,3,1.06459559640308,0.00925897475555588,2.21268991878438
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,3,1.03911998824305,0.0124136641578477,1.52247678986282
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,3,1.01360725265588,0.0249632898441588,0.941566671557739
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,3,1.06459707339684,0.00665514208834007,2.26668221209062
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,3,0.97150435143045,0.0170206088302187,0.557895466254461
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,3,1.0561487055182,0.0088939691580199,1.98140810173831
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,3,0.990214867188451,0.00380232877326348,0.838637325718052
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,3,1.07692685674865,0.0116547312658378,2.53965235102426
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,3,1.08090341257607,0.0113072019999618,2.68123488405072
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,3,1.07473964862267,0.0100046379051635,2.50716665914551
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,3,1.05898941117317,0.0132349596567302,1.97814215896106
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,3,0.989762999928607,0.0159302469839389,0.735450548514542
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,3,1.01203215002809,0.0169469068262816,0.998338269349516
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,3,1.06175959471314,0.010403434962458,2.10727698748546
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,3,1.00416498997061,0.00991432937543006,0.959872493660758
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,3,0.968645331433048,0.0122987204881955,0.655334350888039
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,3,1.08464335421411,0.00116497649362921,3.08484315033753
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,3,0.983841961337556,0.0154280071218489,0.678800795007296
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,3,1.0336070098431,0.00577956595891167,1.50381153081381
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,3,1.05540777398569,0.0107542461804524,1.92985158238644
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,3,0.987928123575673,0.00886745776381442,0.770568489652431
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,3,0.949546143520561,0.00885556201732801,0.478938587502469
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,3,0.987807600606095,0.00982600777140253,0.761915084021106
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,3,1.01310634918215,0.0049861734892265,1.14221790533258
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,3,0.991115994875382,0.0085009685420591,0.80953239594491
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,3,1.00203955043603,0.0123923705676165,0.908612508781501
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,3,1.04659422011103,0.0191588008727427,1.58012160706347
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,3,0.972187966290885,0.024164017870855,0.665386830819142
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,3,1.06960838887562,0.00355961608791629,2.48332428541867
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,3,1.03642152517673,0.0207733442642068,1.35242498870538
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,3,0.995742194281338,0.00805599477349444,0.868204881731022
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,3,1.00362524216386,0.0234693975485932,0.829339539710236
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,3,1.06640442967521,0.0131352875675899,2.18385293146088
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,3,1.06157487923508,0.00728170382191237,2.16090005336709
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,3,0.969932985512357,0.00612520788527513,0.611851721986988
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,3,0.968320245721912,0.0231673905772792,0.606430151796772
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,3,1.08986608102835,0.00350545222669099,3.22730547219334
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,3,0.964517994251411,0.010550109652709,0.539649452986009
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,3,1.06105699482588,0.0104820850778038,2.08682031484865
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,3,1.05877531567637,0.018646023386271,1.87235939576926
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,3,0.96229608408853,0.00716224035640846,0.541375191050603
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,3,1.05068051351076,0.0113047582825313,1.80313462064059
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,3,0.982434377168802,0.0150594576892572,0.6677653753038
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,3,0.975450564278381,0.0227544141746956,0.727902575766226
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,3,0.979275629111508,0.00484740237466756,0.709510226718275
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,3,1.07086330016921,0.00873410367928929,2.4124328291952
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,3,1.08941117390743,0.00320271607019086,3.21772922101747
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,3,1.08783264625315,0.00299802980012705,3.15874303381448
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,3,1.07289307658252,0.00641346431853151,2.53145680547943
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,3,1.08653773789904,0.00321148473093946,3.10206017925266
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,3,1.05851878131682,0.0174940363061099,1.88648152599336
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,3,1.05475557956724,0.0112682132374515,1.90340406856372
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,3,0.970234881532949,0.0149621820157079,0.559795664065113
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,3,1.01099688113253,0.00991357279133129,1.05687312367896
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,3,1.07129366097857,0.00771594457845818,2.44905916375817
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,3,1.01085164753826,0.0107898897109337,1.04550828245603
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,3,0.953302032509145,0.0118161733176091,0.451300234527546
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,3,0.960102407472752,0.00355071653678439,0.544752763459811
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,3,0.977188463402723,0.00990248009860947,0.697821150458063
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,3,0.970320059389833,0.00553130810768125,0.636701222654355
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,3,0.981842429080323,0.0088433385187251,0.706233263814946
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,3,0.985812079376657,0.00562122590485314,0.80057881371547
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,3,0.965172842264657,0.00261473953121705,0.594899475890067
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,3,0.966464644544471,0.0223061984906934,0.597345392875645
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,3,0.977588350310722,0.00390337072371973,0.699291114149462
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,3,0.968835815819193,0.0280956674030533,0.621775012265421
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,3,0.959687583635764,0.0218987557498941,0.560179865216138
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,3,0.961853391818868,0.0119972286573352,0.585753356191063
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,3,0.974498057778277,0.0033742439347972,0.67256253648199
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,3,0.975195452146971,0.0159263952268329,0.681766975413151
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,3,0.960820332906718,0.00955941471843362,0.568236808246703
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,3,0.956861379314165,0.00478205621266471,0.523230989655192
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,3,0.959097021742141,0.0148168157679493,0.554555005652379
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,3,0.989885040168154,0.0145055598703354,0.747782318727456
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,3,0.967765586887679,0.0130699858509947,0.616159347528605
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,3,0.967426047365491,0.00827281967475123,0.630243398562988
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,3,0.965932347634895,0.0192987981725781,0.614141231261549
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,3,0.965892995059022,0.0180509574102211,0.604519746974825
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,3,0.980020839643953,0.0242880508095632,0.731635997255929
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,3,0.964781183542235,0.0211552528702386,0.630824177379213
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,3,0.96778930291911,0.0218929941767712,0.619484470573395
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,3,0.959172012385959,0.0108766547336733,0.497096186807838
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,3,0.970287121030493,0.00596901842077764,0.616010291637628
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,3,0.956697235938711,0.00979650382617434,0.537410179129166
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,3,0.982080089526108,0.00486871759731159,0.738383005155733
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,3,0.971450486309147,0.00287094100866755,0.647000613029264
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,3,0.969968600142419,0.0227734460495833,0.694065408537309
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,3,0.968946351556104,0.00645343039467533,0.622162031007704
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,3,0.967752996042515,0.0156140312368037,0.640023429294872
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,3,0.972771363142255,0.0180724968817077,0.658800871654854
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,3,0.961571703099831,0.0151928588561638,0.566436104794779
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,3,0.964839212490601,0.0078146535565307,0.558003048505934
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,3,0.968786750986233,0.0104601032709242,0.632349269791136
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,3,0.967234612468288,0.00774673522593762,0.624186708050408
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,3,0.958590722366979,0.00358094206261576,0.532737057741031
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,3,0.959932518705052,0.00815992853148975,0.55775975124012
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,3,0.973588358740723,0.027802568176647,0.685350394417893
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,3,0.964294131521267,0.0039366264147573,0.576733781634566
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,3,0.965451644891517,0.0255372005551188,0.599518914784097
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,3,0.982521435611632,0.0103118916878396,0.702564916699079
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,3,0.963980099575159,0.0050532264405802,0.567349120495505
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,3,0.985990422342073,0.0292472232666051,0.844760202518554
