"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09057005305379,0.00467651217241837,3.31764174288925
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06876776646648,0.0075276496635963,2.71938195199608
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0670374700514,0.00903315564610922,2.71161254965942
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07982396360639,0.00922594397615721,3.19333038684347
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09829448226736,0.0128914785447012,4.20876628944275
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08096539581377,0.0101230984657193,3.26807489145328
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08490605848474,0.0116886934137465,3.49333603462979
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07483955663523,0.0123171815612169,3.08430144475641
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08822288833988,0.0129147508524965,3.69471823387283
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08218844601873,0.0089605734637458,3.280516578029
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09774295186477,0.00463779288841637,3.86212571853622
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10020174187857,0.0135503953758859,4.32686298198851
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0941041253686,0.0148936804365117,4.04870404184962
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09433792802232,0.0134956630959026,4.02072828584093
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08090940105213,0.0222603866305339,3.67842803517055
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0967747703775,0.0160797949780693,4.22041199671247
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10200319891161,0.0115246481988361,4.33975634236741
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1028987956771,0.01166225438295,4.3808642724096
