"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,2,0.98026922422541,0.0129816174871049,0.761443643920958
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,2,0.982347761451693,0.0118613385193649,0.788095255753029
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,2,0.982691909784221,0.00100649515558639,0.776096234200367
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,2,0.978445455641845,0.0169401648540998,0.747250139207318
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,2,0.973398799343311,0.0126102470497859,0.601482850303991
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,2,0.989590884623274,0.00408837781692311,0.829965141575574
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,2,1.00017808828498,0.00807619398294702,0.926475811943705
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,2,0.996615976801206,0.00560827343257476,0.903035510326113
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,2,0.983273422394525,0.00252020534630539,0.77070068602467
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,2,0.986028856211673,0.00924618370548228,0.821250513162293
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,2,0.991707941313493,0.00284593741593215,0.891283085529571
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,2,0.976007732847881,0.0162804895662851,0.600939082262947
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,2,1.11023883512003,0.00213741971613296,4.28414233842557
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,2,1.07952455472171,0.0123828076352073,2.64625139739463
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,2,1.11275154378848,0.00463419908075529,4.65640980153542
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,2,1.12152486833156,0.000985159706711677,5.02543771066047
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,2,0.973649944616037,0.0225444536717711,0.543090569127516
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,2,0.977815331944166,0.0199203260174325,0.593682463450033
