"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.05632121011165,0.00903897223156208,2.3591204752582
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,1.0636953840317,0.00629391897476967,2.51812779380324
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05104169892236,0.00290289132367617,2.05807095092656
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.05777154234579,0.00298388444439658,2.26394724603471
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.06109796551097,0.00874962348872056,2.49970584731414
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.0771079910663,0.00517704723007253,2.69370350048559
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.03952373816699,0.0230131767386004,2.11326862410201
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.03235879549012,0.00402846939759737,1.51171970020779
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.05224453859821,0.0023218254622912,2.07578864986213
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06262014236421,0.0081151767441123,2.53160630669149
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.0507107650413,0.00599333269159836,2.1039217592609
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,1.07141182956263,0.00470673803288472,2.74823246063117
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05740909318082,0.00622556801069195,2.31921598428624
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.03036322806525,0.00493557806699604,1.44941215544913
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.07955337201853,0.0029781314852349,2.88350599233973
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.13165889793014,0.0218150461523936,4.56993691865837
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.00404077703681,0.00248267858464836,1.03772483145776
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.04261225569685,0.00316262332042445,1.75316708678699
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.07720955701941,0.00463473927910838,2.88683376122384
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.05145684897398,0.00541588500164874,2.12348434067181
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,1.12942805556212,0.0201583598123669,4.53593665681306
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.03071550295044,0.000935809403516684,1.5249590257438
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.07156632580123,0.00236173850890032,2.61146375939106
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07522901649079,0.00236026910518229,2.81558987639247
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.08941002634925,0.0100502238329558,3.00342721686484
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.07219028839649,0.00527714708254174,2.76342806555305
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.06283121254363,0.00269231631389654,2.36581655849703
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.05783627099741,0.0109546889072489,2.43441774479223
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.03225349619355,0.000835569976889057,1.55602284673427
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06596877367579,0.00383351928755812,2.36092973902113
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.05613655100381,0.00749389055343247,2.31040367283059
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06497547049201,0.00513202855816123,2.53199321217824
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.04882049555902,0.00519694602781071,2.05084258608416
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.04664366699816,0.00842165369503453,2.05283487648834
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.01220437205379,0.0428351359815123,0.76459595825246
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.00449501290905,0.011526764257419,0.949042262185517
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.02793858423693,0.00152097092411899,1.45674494457422
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.06912431830233,0.00217332195395997,2.58427541885953
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07526636921403,0.00199370223344459,2.74270675701393
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.03113050044753,0.00525564188129595,1.61771947776148
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05317355235714,0.00642943553490267,2.19420017688382
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.07334567800201,0.0034908424345657,2.75347041038063
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.04260909809443,0.00194468067545359,1.77297646453231
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.04469242502764,0.00415557619706826,1.7684067713667
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05120269239146,0.00790397958259705,2.15792483819436
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.03073856508327,0.00542022772328171,1.45817428956931
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.03025719995036,0.0138275163674336,1.3260323941295
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,1.11582639573323,0.0600020152690547,2.62537280367334
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.0493567629778,0.00528097910364676,2.06160300429366
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,0.997088101982096,0.00156414329149155,0.973131467396109
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,0.997815478171609,0.00329011255071665,0.941558279362572
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.11258741031504,0.0151074776744603,3.8731672310591
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0632522917107,0.00327535223351505,2.43515795418492
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.05702793943993,0.0125452686652477,2.44922431662867
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.05152197861346,0.0120792579630313,2.27202882307401
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.10722713934192,0.0141021007180173,3.64384532577072
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05698931888321,0.0026790704987109,2.21608833595287
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.00340317143984,0.00555364350240313,1.10863111776591
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.03206759434626,0.0114838924785672,1.3946604046155
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07687847415902,0.00358217392288861,2.8637139477559
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.04711477478418,0.00926873971433553,2.07938314015388
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.09886373174293,0.00803884644130253,3.46159914423125
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.06039911901337,0.00835012267077352,2.4596167660489
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04934464805434,0.00428748845489653,2.03510181776499
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.05125500934528,0.00926272328527958,2.19794986890396
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.00736341880671,0.00178287729910181,1.12558147548565
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.07761166483946,0.00455756327105843,2.93424914297849
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.06536504107476,0.00795764986588092,2.61349563880799
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.06821464397699,0.00644393969029757,2.6681073902563
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.07750017958997,0.00193294390407266,2.879649431871
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.05755151812784,0.00163683232731606,2.20603597296638
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.05613505089923,0.00451358540010506,2.09012673368122
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06345947570537,0.00711475208538237,2.5331250450021
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.02382441633936,0.00643312456296238,1.4834256841118
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,0.996181936322403,0.00672501236570648,0.884882109077385
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07622705011201,0.00566189171394032,2.8450716761413
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.0545064636347,0.0018355443945998,2.09067083853362
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.04651518654036,0.00165884408766089,1.88316694957471
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.06194294905115,0.00670748737279982,2.46918811746925
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.02860938055445,0.000846093296023061,1.48838008246518
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.01778134518813,0.0155557925804616,1.09632765327925
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.03529548738103,0.00281639687077778,1.63451980618497
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02323496151112,0.000619805334355237,1.38617533424638
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.03381224716596,0.00207649637376221,1.56508033206952
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.03658951385934,0.00519422571492647,1.73999555205146
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06943891131964,0.00494871911445872,2.68473190185398
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,0.991678810766827,0.00836327575506877,0.850615314244096
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04913795619722,0.0101660726212398,2.15571131144524
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.07464346469988,0.00239108653027688,2.79658376969643
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0152056145921,0.00607389749082049,1.31339906770666
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.08846012511097,0.0188486872488086,3.09446917838593
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.08208018305127,0.00210956297324883,3.01716058205771
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.06705699583083,0.00263545483082335,2.51879818718578
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.02079334396789,0.00331744733295484,1.30248339635678
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,0.995209017268674,0.0112099283083699,0.832146713739696
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05197994105262,0.0137272417592635,2.3227175195474
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.04352134374778,0.004301818022221,1.74993059669321
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.05827970063879,0.00995756000016651,2.43122544661524
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0589683739859,0.0131908296255028,2.52061928333164
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.03139000917716,0.0109986627172327,1.37934877874141
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.05939170784386,0.00871800240267081,2.43675733467206
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.05695796329674,0.00203644336191661,2.14383798472816
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.01317976270352,0.0109623668627684,1.07277948970416
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.00953602105397,0.00270972306873246,1.11227869330845
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06169079635441,0.00896077495156964,2.51478472348582
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0621420065585,0.00925788096717238,2.54401749143209
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.03159948571807,0.0229496337242045,1.92960896856936
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.07691374896805,0.0037688150856958,2.87727699598932
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,1.07682403504421,0.00376100333758703,2.89871776806696
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07993800764138,0.00113060518400078,2.93617609459191
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.06811859343926,0.00428003594592225,2.59577050524781
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05300151245705,0.00227727953649464,2.04038399051893
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.03191974710424,0.00594203914717461,1.64468545583073
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.05900602707694,0.0100467864689648,2.45846990987087
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.03186841981896,0.00674688431749632,1.65850643239745
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.04770453509654,0.00551901835218677,1.82474335154572
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.00903977086815,0.00964484742829542,1.03339745229189
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.00358886346558,0.00553586142810348,1.00054912876069
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.00593780479362,0.0076318910091296,1.01775288013088
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.03129321259749,0.00402413889926705,1.49580925173469
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,0.999767030998026,0.00207156206679847,1.01814530908159
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,0.996634615589549,0.00719226444758064,0.887011658146164
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,0.984356969019104,0.00825387577488368,0.736725662476287
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,0.999487151634864,0.00407879919559429,0.959355364161786
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,0.977389415218442,0.0140290324483237,0.628943980242707
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,0.981570830643252,0.00956576278631022,0.699643968627201
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,0.988445183435957,0.00647897212728951,0.795385394478847
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.00554578868067,0.00558715132089943,1.02218985748248
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.00510471546922,0.00712376674696266,1.00116823833538
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,0.995751880300836,0.0078959298389548,0.868953341663158
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,0.9977928987729,0.0094330734905489,0.882241562779368
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,0.992268278858117,0.00835434699827252,0.825058055675841
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.05434383208898,0.00127949887049044,2.08200123700812
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,0.987463240284016,0.0059921767328856,0.786756790367845
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,0.991701458196267,0.00754695854507216,0.823422412459465
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,0.98412272648658,0.00692479041642059,0.744790262021845
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,0.983871504987414,0.00948363847703759,0.72101878786234
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,0.99248804910299,0.00908221273347378,0.880989599703699
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,0.999382511290269,0.0133254839883726,0.864905313532415
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,0.994349753179276,0.0109331198328779,0.827409165749782
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.03590345659487,0.00312015055045646,1.60563307499849
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.01369034259817,0.00430721716200031,1.16136272909853
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,0.998671530460368,0.00956051103051544,0.890026970129462
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.01237016080806,0.00385672843701285,1.14398675157032
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,0.999602890199092,0.00815664090886937,0.914781029028402
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,0.989223979830795,0.00891997170758511,0.797323430664334
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,0.998493860208398,0.00538204355752014,0.928824192641326
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,0.997745688395967,0.0111281779347727,0.860534771929982
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,0.982329542484743,0.00658971546016501,0.728662260533317
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,0.987587650751731,0.00891479466965346,0.765368566095921
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.01874132836517,0.00486478404830605,1.24104017428528
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,0.998920009547903,0.00503444266320347,0.936719515988542
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,0.992957892056572,0.0062883341588265,0.84934114206214
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.00265919690524,0.00828293917219726,0.956199009305541
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.00323603755369,0.0089492407214126,0.957138212647114
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.962616627022069,0.0131867485988521,0.565017652697556
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,0.997505599723835,0.00610566378198779,0.907794433459939
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,0.983716648496379,0.0120700267947783,0.701376028737141
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.03402050632143,0.00153289404596916,1.5861448902935
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.00495388950355,0.00453463007869772,1.02432435861671
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,0.980269941476486,0.0177314262344134,0.671919843803726
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,0.994391304906528,0.014151562902621,0.798103729178106
