"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,0,1.10478057188427,0.0105469792871147,3.82948782978929
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,2,1.07455315128229,0.00403936026157308,2.84381357864394
"2020-01-01","Cape Verde","",3,3,2,0,1,1,2,4,2,1,0,0,1.05795730270628,0.00912439945106987,2.41590929709881
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,0,1.05788025145903,0.0132727857337073,2.51229155810012
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,1,1,3,1.16522317446062,0.0293623466052068,6.57398167019573
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,2,2,2,1.04245545352019,0.00650079680992566,1.90499241394904
"2020-01-01","China","",2,3,2,4,2,3,2,3,2,3,2,2,1.09988222577075,0.00680429270859489,3.56438025831661
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,0,1.0598156999483,0.00244596154451485,2.30945206965594
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,0,0,3,1.06541410456523,0.011262634676766,2.7235482284714
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,1,2,1,1,3,1.07024245465304,0.00292481076887101,2.64036802679882
"2020-01-01","Cote d'Ivoire","",3,0,0,0,0,0,0,3,2,2,1,0,1.08074770298432,0.0103573609779359,3.25454818148969
"2020-01-01","Croatia","",2,1,2,3,1,1,0,4,2,3,2,0,1.07043421455433,0.00999762447795427,2.85523693724304
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,3,2,3,1.0780678780343,0.0063173221618024,2.96114370365906
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,2,1.07249094217956,0.00926936412530764,2.89736262158003
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,3,1.08438128210885,0.00113739571294905,3.13060735866856
"2020-01-01","Democratic Republic of Congo","",3,1,1,0,1,1,2,4,2,1,1,4,1.07810071336327,0.00752180827592503,3.05955837743576
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,1,1.07872603027871,0.0053920754926646,3.04301004844756
"2020-01-01","Dominica","",3,0,1,2,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,3,1.05888543250433,0.00318387125561072,2.2889759329999
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,0,1,2,1.06155398298674,0.00627136991731119,2.44918309950645
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,2,1.06091662472012,0.0120968202248146,2.56807913838778
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,2,0,3,1.06727718427498,0.00350388697183292,2.56678161747408
"2020-01-01","Eritrea","",3,2,2,4,2,1,1,3,2,1,1,0,1.06638027989133,0.0112717808337787,2.74145468441294
"2020-01-01","Estonia","",2,2,2,4,0,0,0,3,2,2,1,2,1.09204878630831,0.00305569057316822,3.42227018770601
"2020-01-01","Eswatini","",3,0,2,3,0,0,1,3,2,1,2,0,1.07499188047719,0.00763880949128615,2.96883539416053
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08669564483987,0.00327047204582938,3.11542695251558
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,1.07703712354865,0.004868234729829,2.94471274897705
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,1.06123993924926,0.0100253329056705,2.51252775613786
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.09253467802687,0.00288720568110203,3.52320049540341
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.08066375119634,0.00192916652790263,3.01236014062642
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.08723109865072,0.00344725982402318,3.12161690701742
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,1.16326091421171,0.0357564983612967,6.10358536715965
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.09902610631746,0.00342274278743795,3.64092271708605
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.09116074695169,0.00583193871049844,3.58599855827459
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.08263148503388,0.0025578447614838,3.10858183581714
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.07340515740406,0.0119016380088927,2.99636499737041
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.11570797978042,0.0202707476711484,3.84397672576837
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.06127964518535,0.00787362811713807,2.49325214995649
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.0709397964111,0.00973902072971065,2.85941723046882
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.08248715556656,0.00906568220429169,3.31070275124584
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.06144790718952,0.0115090109181911,2.581035538537
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.05972458552493,0.00414160096305848,2.35208065476066
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.11522839607902,0.00515624882061215,4.38920260346895
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.08242549626969,0.00349182857984239,3.13549845590897
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.09171858765107,0.00475562914206921,3.36898391112621
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.0743518685855,0.00345931612552881,2.82031870591967
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.07892840968082,0.00870146127925668,3.13977693412062
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.07260975605264,0.00833292484633731,2.88728514349525
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.06655324377473,0.0060118564824405,2.60259157786965
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.07253330482108,0.0100511136056108,2.93444029812605
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.05812686092704,0.00299307296845589,2.2592905668098
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.0723936401081,0.00671641690801603,2.83198602859431
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.10996788709724,0.00949676093803402,4.02292437414509
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.09078934278961,0.00415459971815171,3.51247598947239
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.09045431473582,0.00258867072874594,3.36164362736682
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.07124075077292,0.00478707221384679,2.72430324800699
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.07600355422452,0.00443685782907175,2.91158677133285
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.06749904446328,0.00495711834290144,2.57996749373949
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.0499662626676,0.00526458242345232,2.07679890047957
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.08501818006843,0.0252813432550317,2.58871296165992
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,1.07953114404046,0.0102959925689728,3.21625191793587
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.06414021716339,0.0108295449105443,2.63883476118606
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.09803233831501,0.0050307734241572,3.8236065332489
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.06510081618721,0.0135750547631517,2.75250156571503
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.06816441373791,0.0114920447957354,2.78263306598659
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.08494023066906,0.000902551531408564,3.13054142607788
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.09293681250744,0.00168446974951262,3.46110235095609
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.06834599772362,0.00257861588704764,2.55264259408398
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.06840277588623,0.00884053491172659,2.75339677139687
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.07220078163948,0.00815823735735564,2.85475791799924
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.08944744971451,0.00105480640869966,3.32380350296825
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.04763239054685,0.0154272130205154,2.23890415496763
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.06410027652799,0.0133194354923313,2.71818591339357
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.04928505915366,0.0182826532034052,2.33983308712951
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.06685426932409,0.00303367171252253,2.5369872847757
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.09273358483943,0.0092014425960294,3.20690262086781
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.05719434994951,0.0182500199469912,2.60455572048438
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.08713140836261,0.00245281222255128,3.25055181903283
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.06809786924369,0.0132837624040665,2.86117365642348
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.08180709217768,0.00878709491796704,3.10296230813614
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.07579641244647,0.00613259215866985,2.95293577393518
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.07013480135938,0.00699749558967086,2.76234111968072
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.08407246562655,0.000670554400952772,3.10459838501704
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.05851416875648,0.0187768645706352,2.6758505548836
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.12951401146401,0.015775884661871,4.80762086659228
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.06825129218053,0.00934928390373371,2.75795919387232
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.09131123346308,0.00346030533736177,3.4494458536331
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.04634176529189,0.00470964128954898,1.97103776205314
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.06348587713046,0.0137811145991905,2.70007158983034
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.04518133410585,0.00543875254446207,1.95165960447625
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.1252650298942,0.0140422955211985,4.6013768639783
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.07006379342787,0.00767358559571558,2.78278548065893
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.0538006378976,0.00504810646765368,2.19146680382911
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.07105374299593,0.00569060458915807,2.76659680106507
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.07790340690424,0.0051726131530855,2.9944898415438
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.06160336591941,0.0126649963454033,2.60272374541124
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.07485029857582,0.00179994121290155,2.71995674287039
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.02801627350388,0.00555011747983629,1.55449578182394
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.07658860587185,0.00142910951466096,2.84114372498131
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.06099383308424,0.00841632593525083,2.48381172708551
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.06663474512937,0.00981575914031622,2.7130386940834
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.05451219757487,0.00848860595350742,2.28220156131938
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.07954959248963,0.00641392193188907,3.09569721915822
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.06870811566822,0.00849163764403618,2.75699179581242
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.05283900379607,0.0198520045729265,2.50175524580078
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.0758629577335,0.0113801749433704,3.0968648113629
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.06357192655581,0.00229894421552968,2.40899330019828
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.09478359061671,0.00441439546716655,3.6418103228719
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.07024886644419,0.00776765187127858,2.78306374860001
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.08315337892629,0.00904304327551324,3.33020633354081
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.05659327194125,0.00452087260793556,2.25061941854624
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.07848599293465,0.00610329624435399,3.03482343077981
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.07466026066524,0.0131893944305158,3.08199979329022
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.08479153763263,0.00295056471499534,3.05159217310162
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.0615085897658,0.0151044112998458,2.58875896325196
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.09021107492719,0.00370485924573015,3.45941024672587
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.08101911923721,0.00220879232541233,2.95188329441371
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.05824488206853,0.0110268241765082,2.45522920029411
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.07920690324827,0.00712429127813971,3.10548121126823
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.08714034606755,0.0040731872769679,3.33365893207837
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.09412450894339,0.0101824172421876,3.7132788121507
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.08271662010111,0.0113998630548683,3.38630808397664
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.07799274100386,0.00608485067341039,3.01684267666243
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.08390006042376,0.00344239228657312,3.1900437672714
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.10616780890735,0.0075056540679973,3.8264970424886
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.08026825059394,0.00813178218734513,3.15998299831286
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.0682154486643,0.0094208209902061,2.75380699622512
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.07014884431305,0.0101551991600746,2.80880677132998
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.0691265041037,0.0067906962149967,2.71682253005891
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.06577693874031,0.0118475960529046,2.72414060679865
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.06361399453467,0.00826532864565112,2.56358037053352
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.06759145809249,0.00678174230353073,2.66429107931819
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.07161416999076,0.00729485489533279,2.83002559562206
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.0737408930526,0.00619262006824744,2.8801551102474
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.07852065319726,0.00256271390621696,2.94295762142625
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.0502712883779,0.00341559808231971,2.04880920180632
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.04484686249042,0.00269317658181368,1.87254169697758
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.07087797088596,0.00235694832555058,2.59484605718612
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.03827895981507,0.0037679963458521,1.74698425879647
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.05395890914495,0.0026034052731363,2.10456164630819
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.05120078864141,0.00282120650578589,2.05785593256072
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.06583135743663,0.00279378148347588,2.49428349743211
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.07615524061076,0.00377975273832374,2.70912270799559
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.05571127795139,0.00313908064319849,2.20636217933622
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.0361806309539,0.00308822342584561,1.63074483406698
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.0458068595371,0.00240395647247754,1.88260278206741
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.08320850665828,0.00375098214967432,3.07380904400608
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.05604605744497,0.0038274714807863,2.21425894876138
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.06111301335373,0.00308693038484438,2.35940077826533
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.06693927390128,0.00221327367971628,2.51863372626315
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.05543681944731,0.00525093453305376,2.23553693095921
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.06314367563475,0.00401228018633804,2.43708070118352
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.06897664109997,0.00229227557828758,2.5172724733862
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.03843589536741,0.003707713898661,1.65325074461399
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.07054659340255,0.00649720639518045,2.76773037606065
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.06223953568955,0.00181030447679807,2.34358693537259
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.0577466716397,0.00526317680387335,2.30600268222988
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.05857737496514,0.00758902674097521,2.39373156495947
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.06169195376327,0.00314216465187997,2.36901787423321
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.04882353237037,0.00816137600100588,1.81695678660001
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.07244582002278,0.00558218158306851,2.54603365119275
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.07060854561081,0.00482423356579224,2.70505079194766
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.06440088538445,0.0025563805850611,2.40894641617492
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.04954089057133,0.00259822399510729,1.98344154273784
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.07991483487899,0.00422555721113455,3.03904582075331
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.05665696481027,0.00495592726790037,2.23092220436237
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.05506766379962,0.00373844166729792,2.19351801826455
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.04559776661534,0.00668339439622149,1.99305317932026
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.05447099872739,0.00448446782586199,2.18738886217647
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.06871013259823,0.00220487111971096,2.55588818821124
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.05967914988173,0.00545767962176612,2.3711230048035
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.06141982893408,0.00416682618607202,2.37925845942375
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.06542497292882,0.00632812493983891,2.57881343577565
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.06373590437933,0.00503998236794231,2.49286198110187
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.05899924541971,0.00656076558324095,2.37124424277497
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.04732694922224,0.00317230596813485,1.95003349136957
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.06256097270435,0.00526059809215738,2.46091886391343
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.046821989422,0.00237158751240619,1.92374297828849
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.04696585565416,0.00371075204032722,1.96476846674687
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.05537746541599,0.00484748089359594,2.22762303095643
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.07157306589487,0.00699271520546842,2.80828845981277
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.05599004663185,0.00891771171077656,2.33177672067888
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.06266938883563,0.00363145916977212,2.41892535107447
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.05710104613227,0.00558300053526229,2.29754377439798
