"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05617283604004,0.00557620787910621,2.08617725942474
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06198560033748,0.00716520732707142,2.48779982712395
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06643199764517,0.00807685844011119,2.62794421598644
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06388870429605,0.00385834707316957,2.43493271814726
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10839170940842,0.00651670082106294,4.48186624963391
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07606560918126,0.00993316588927477,3.06380062394797
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0850619271556,0.0088297376177092,3.41540799592493
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0722167948398,0.0116723401109553,2.96500525381737
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08394800368061,0.00876452773397774,3.35566386518151
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06223144524081,0.00645216791418413,2.2400487700545
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08263472448181,0.00496466929123212,3.00102936728755
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10711208081354,0.00880300142746137,4.4897924750423
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09355272155932,0.0140764632141277,3.98086267053261
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09285582604365,0.012585949318156,3.89893920317341
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19272313590681,0.0315000592199786,9.03727466930912
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1335723329869,0.00726897917526195,5.6040264252952
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09377517755815,0.0157885816514673,4.03785830005798
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08880102875103,0.0174913109609662,3.88418346932252
