"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,1.10203021327233,0.00989432172427106,3.53746614054891
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06940041710271,0.00867456540938862,2.36845297398256
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.05742763690528,0.0127315177385106,2.45052219339216
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.07483929064479,0.0034493662938906,2.66808208171163
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.10807380683115,0.0152678540750211,3.75716319448142
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05465354423719,0.00577813841322268,2.22121881069157
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.06523707835946,0.0019492675084926,2.42624551344116
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.06119964654006,0.008961240304503,2.50502689587542
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.05803026907418,0.0087619467229001,2.39126713517773
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.05385525402529,0.0154037558210652,2.42161948344824
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07224258513614,0.00348282668314072,2.7177754586783
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.0544924593317,0.00976543405980749,2.30766763752964
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05555500995901,0.0122453107211049,2.39034183998964
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.09334876089933,0.0153480251683236,3.08279794821429
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.07264952696372,0.00319785896019955,2.75561298953826
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.05852072384644,0.00179895408472787,2.23453452335347
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.06139516817981,0.00728556730778676,2.45874221591173
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05276595476873,0.0130237508745025,2.32582337128766
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09540116808852,0.0129956048001069,3.19903167525101
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.06755866271294,0.00423683030264187,2.59533058885593
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.06178547202574,0.00921651536748206,2.52319291020664
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.06702383566399,0.00455571123140142,2.59624584899388
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.04548916209669,0.00460294580982862,1.9474893882175
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.05699019476448,0.00836683966045277,2.35496402719727
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06312859588238,0.00893745669690151,2.55029385046735
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.06594671012428,0.00396330761767086,2.52184991942925
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.06199393231191,0.00840704265839597,2.52226004450115
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.06153917370454,0.00271388037392827,2.36205108402883
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.06139387214248,0.00895774409177949,2.5153596410447
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.06992849520555,0.00118392281174134,2.58718479016472
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.11553184251149,0.026966540603998,3.59116274547495
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.05898282370684,0.00588989403642048,2.36197836615778
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06545169347287,0.0065492909737999,2.58723449891833
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.06517135925829,0.00386687605910048,2.50811551276067
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.05280872771479,0.00591704618845075,2.17464689835468
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06764697012769,0.000895993134789523,2.51547693994739
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.03512484927777,0.00951080865843509,1.48541423436903
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.06041227686686,0.00667260562722677,2.42125166736724
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.07454667194752,0.00220791943606922,2.70018642899101
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06163026491195,0.00880736818509072,2.5160457135955
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08462134534007,0.00376413488675546,3.0287791992349
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05100859972942,0.010162731789929,2.21462282903928
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.06067798476308,0.00913650098174968,2.49245254946513
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.04982850910044,0.00993672945089668,2.16925467575815
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.03779640586572,0.00426773603875365,1.7508577047392
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05759510522508,0.00752734476220515,2.34889473511352
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07287079456593,0.0039786494841194,2.78037949229266
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.0617181980445,0.00271942344722947,2.37369487192885
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.08278484811469,0.00250923619196608,3.01474643062936
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0939556638861,0.0051276898836589,3.37505660375811
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.05806296052221,0.00552046968937792,2.31394823737713
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.07509001514822,0.00180553613695501,2.79538616781028
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.07034440055632,0.00958594793254517,2.36140165150547
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.05420080642787,0.0129149991232117,2.37050804449903
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.05392012604941,0.0126275870494238,2.36789290225787
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07399262225301,0.00640958644529539,2.85234265327854
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.0734260722325,0.00646942205666888,2.80917136504689
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.05670075882799,0.0105799746640242,2.41151340500948
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.06455458429206,0.00741449175830661,2.57052728155401
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.0546790264096,0.0087035648451111,2.29328650388897
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.04578281910589,0.00217730363189407,1.89115863553835
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.0770410928626,0.00831524314781039,2.6744789359169
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04115923589163,0.0195936895757422,2.13866567737301
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.06372742106644,0.00444406837746011,2.47786069635114
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.08345383632495,0.00164678161135051,3.03196016180031
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.08624897820398,0.00223458464365397,3.13100801375853
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04877643999927,0.0122223412680779,2.19603181723659
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06516204714305,0.00420001762695518,2.51831829290834
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.06945124166422,0.00259902991341692,2.50736672679321
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.06006207253992,0.0108228927748299,2.48661283844295
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.06264463188227,0.00843931714152374,2.53658552390022
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.1118037786167,0.0153800994607493,3.8783569538937
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06053603082955,0.010177335789213,2.50654379938043
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.06327970444243,0.00670560848060059,2.51613301008579
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.05767321636715,0.00305483181221468,2.14212357783103
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07096208690338,0.00442494867964706,2.71639448126807
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.05482605375114,0.00213472012571914,2.15157416258828
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.03790143288532,0.00393211406614079,1.74661325900493
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.0520269107065,0.0150322312714536,2.32770764634353
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.05732606846152,0.00484014648920393,2.27678066919718
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.03811457619041,0.00363029506181982,1.75069308733482
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.06350523757665,0.00527545804480276,2.49928395884169
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06983611590451,0.00382292145647364,2.65744267383173
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06545528098665,0.00120230831481071,2.45357728547029
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.07144128440489,0.0053629139519595,2.50341393905075
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.02614993840991,0.00264475767071486,1.47328440711195
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.0588468158544,0.0050362784189981,2.33393456875933
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05847602560561,0.00555519199317595,2.33713180474983
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.04982012588958,0.0144218367929641,2.27666508992996
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.03291635040598,0.012927672143182,1.78547887461812
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05059614559971,0.00925441913314739,2.18230769973924
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.07179640518375,0.00372892504274691,2.72684020304631
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06272219577016,0.00639175059560253,2.49218279832767
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.0740862343317,0.0056234049052448,2.794566769132
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.07486516643452,0.00326477933843744,2.84006240069596
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.04499384262973,0.0120398297391337,2.09684136621767
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06935986143792,0.00418767416374559,2.65852868668918
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07352217702076,0.0011544076027553,2.69751279876318
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07470254877825,0.00948489330725204,2.88280002758073
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.05334735193874,0.0066348897167213,2.20542437630255
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.05702685465126,0.0111016642236914,2.41972851967393
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.09372670589941,0.00443578461896977,3.36492182016021
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.04681224001642,0.00189902518885325,1.91863815356926
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.06925381438308,0.00606771723779772,2.68098299359765
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05810062708552,0.0111868233121709,2.45942163969615
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.04064416422878,0.0141700142707518,2.01193031274744
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.06889157456675,0.00109881057898116,2.55270824318098
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05676859169626,0.0068034958131453,2.3195628086633
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.05518616153264,0.01265101639725,2.39309680100092
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.09078892631215,0.00502037099038964,3.30295259021742
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06699331383932,0.00627497021644156,2.63059967419963
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.06973095616119,0.00530222042812349,2.71182282477551
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.07033746100191,0.00600623262200392,2.7227746155492
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.06398040829646,0.00318538348664142,2.45124674761628
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07508337457406,0.00124646959957947,2.78087131233478
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.06116042833531,0.0070630158063689,2.455293294953
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.0725258999684,0.00460402304764939,2.78321465375839
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.06157452479381,0.00421419102701008,2.40328210851678
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.05584905307891,0.0044768133051289,2.24029659595148
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.06616038444433,0.0020657996510345,2.49846417603029
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.06445435634193,0.00305812558977294,2.44942467968242
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.06883455085367,0.00198947110498087,2.52818555912466
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.0654066023202,0.00315231926623782,2.50316436224706
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.06803759093804,0.00180597860965924,2.50250860334517
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.04477332421972,0.00280590187806721,1.89579635310623
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.03422728487015,0.00200820235715568,1.6350096421988
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.05201309434746,0.00462825973761037,2.12622450148014
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.05211147779538,0.00578232425642903,1.92397903324344
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.03860591604544,0.00208658861808696,1.67952646783081
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.04324612567506,0.00517766067528674,1.90064583620855
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.06490773992402,0.00261386081565956,2.35642558960895
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.05854839911974,0.00199605212228994,2.23803436875679
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.04245288462245,0.00476621620817108,1.87870303582396
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.03411905824037,0.00261407199571098,1.63845981792984
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.03504287992364,0.00287868450156039,1.66249767535646
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.0462066661767,0.0100717584782048,2.07825587300308
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.04565148217511,0.00127469252149683,1.87564225203967
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.04086872832444,0.00409101438399703,1.81431923323989
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.04635142193952,0.00351995224322916,1.95374573819883
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.03847639381744,0.00173650043970038,1.68740402520159
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.04653195370681,0.00201700372013422,1.89910257571903
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.04951974734924,0.0025992683820825,2.01705964239752
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.02858857760116,0.00426460037118608,1.54722710389717
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.06379037302057,0.005196348466597,2.50470260962642
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.04473122305962,0.00400614820012939,1.91643577779912
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.05207381793466,0.00231268820882869,2.08382980650174
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.0479225034592,0.00674986404209201,2.06252885302851
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.05184724937804,0.00246391993553952,2.04304796910225
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.03383089657396,0.00226676085153502,1.62217228434919
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.04209061961245,0.00145021304447974,1.79585441112543
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.06032208137691,0.00346838017299668,2.20812594071389
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.04463048114718,0.00137371976512419,1.83630709957051
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.04065399306593,0.00413293921312927,1.80893321944133
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.06629549138515,0.00341276369306906,2.53561085316015
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.04668651655718,0.00294477022508309,1.9492378339374
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.05619607142019,0.00291143155643189,2.20774287159996
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.04542177866257,0.00376333138181771,1.93266324202913
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.04485631995182,0.00334571966318359,1.90924513267236
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.03481880706444,0.00557426646616579,1.5364685183077
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.04927086875913,0.00574308218667365,2.07592002889729
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.04395937237291,0.00216001901885524,1.80245101082912
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.05837721599751,0.00524457176299625,2.32279809938935
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.05188838260392,0.00534340981286968,2.14069638614559
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.04936632400412,0.00164574105025054,1.9718589464127
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.03838649826352,0.00127874395697746,1.69594547118364
