"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,2,0,0,0.973330899452882,0.00580745231578565,0.687199829149236
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,2,0,0,0.978453661586489,0.0141461100647654,0.739530416814033
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,2,0,0,0.981114875852616,0.0131212117606386,0.773385745156673
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,2,0,0,0.980319055062874,0.00121808232312291,0.748308441602784
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,2,0,0,0.977202660778142,0.0181265879632068,0.730487452984929
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,2,0,0,0.971766271356702,0.0124496582330587,0.588302827089776
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,2,0,0,0.987420962048512,0.0041702705705088,0.803846832433566
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,2,0,0,0.998202947993385,0.00799548862960379,0.901427841515954
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,2,0,0,0.994504088663384,0.0056289703587595,0.876003732390715
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,2,0,0,0.98100044508739,0.00268292813630937,0.744626557312673
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,2,0,0,0.984313272228265,0.0104125975090574,0.79825457543732
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,2,0,0,0.989912325537435,0.00389808413028554,0.868647144220148
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,2,0,0,0.974544957744442,0.0160168776387029,0.589868972637822
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,2,0,0,1.10745404079325,0.00220351882655392,4.12505203142628
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,2,0,0,1.07741657125516,0.0119987798650536,2.57942743975673
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,2,0,0,1.10976970657781,0.00417428650160519,4.46627374551009
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,2,0,0,1.11851953648477,0.000532569488087291,4.82009780701294
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,2,0,0,0.972453151416183,0.0221573012456683,0.535838539559531
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,2,0,0,0.97652117564082,0.0195593789942716,0.58478163375361
