"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,0.984544734755253,0.00914671515828643,0.732460540337733
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.963262043597859,0.0170054204011812,0.559317339355796
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,0.966498495201309,0.00869269919405436,0.593305853240921
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,0.989686888975184,0.00805318720835509,0.79667485844066
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,0.964915951611221,0.00916301739265327,0.550844390705917
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.04584034428354,0.00963004152787891,1.71522427060381
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.00842969659685,0.00677698310223663,1.05220813586306
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.02636246513163,0.00493717052147018,1.37668658857521
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.01640455661817,0.00612383795771315,1.18385994008378
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,0.994840967221416,0.00638370246560837,0.872050194052601
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,0.975483664925952,0.00794448009172735,0.651482132239718
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,0.986864186031577,0.00608596980880327,0.781493451897795
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.05299802182953,0.00645445358998993,1.9480844305462
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06337928754546,0.00705005950857035,2.52330823485421
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.07061327888283,0.00182888834212628,2.64641989937843
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.06102319329551,0.0107108438866302,2.50916713324012
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.06654006526879,0.00683942438684282,2.6168203577227
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08603492244376,0.0128596738908293,2.8326975527251
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.0821020817162,0.0129748758578713,2.68642803594602
