"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06910999597545,0.00540755978799114,2.68149459164176
"2020-01-01","Bolivia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04858080857319,0.00913235775740576,2.12017702070178
"2020-01-01","Bosnia and Herzegovina","",3,3,2,1,2,3,2,4,2,3,2,4,1.0592221767905,0.0115338809646622,2.0106523178801
"2020-01-01","Botswana","",3,3,2,1,2,3,2,4,2,3,2,4,1.10088530127647,0.025669323761851,3.35554167184644
"2020-01-01","Brazil","",3,3,2,1,2,3,2,4,2,3,2,4,1.04070092845248,0.00316306966793365,1.80362705797321
"2020-01-01","Brunei","",3,3,2,1,2,3,2,4,2,3,2,4,1.04751969867518,0.0175106948000652,2.26574452847652
"2020-01-01","Bulgaria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06779478153876,0.00768848878816206,2.33944831499209
"2020-01-01","Burkina Faso","",3,3,2,1,2,3,2,4,2,3,2,4,1.07019409570361,0.00548592557323532,2.72369177991587
"2020-01-01","Burundi","",3,3,2,1,2,3,2,4,2,3,2,4,1.08019420516803,0.00294907874702081,3.02722964646116
"2020-01-01","Cambodia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07480550826594,0.00537095781392673,2.79627668380944
"2020-01-01","Cameroon","",3,3,2,1,2,3,2,4,2,3,2,4,1.06564423357831,0.00854881428799227,2.64773627846234
"2020-01-01","Canada","",3,3,2,1,2,3,2,4,2,3,2,4,1.06151417057557,0.00364077973447455,2.38540541635068
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,4,2,3,2,4,1.04517751865976,0.00399520378185572,1.92158854220058
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.12620353210025,0.0204679510052072,4.33705318090636
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,2,3,2,4,1.06403584358108,0.00895581386878238,2.59420386073146
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,4,1.03934926770955,0.00444190854896409,1.79169792039811
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,4,1.06804652034407,0.00717030680056712,2.67843128367637
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04456215774066,0.00270551555864157,1.88118097271768
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,1.14399562190736,0.0303804650821926,5.06280824779653
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05124070294745,0.0160570364156165,2.34399344994134
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.03909911218131,0.00378396034678723,1.7715811589391
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.05470301260628,0.01298547424172,2.38024455919597
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06092689765215,0.0157919291530615,1.97788480615585
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.07986179780193,0.00180373112615538,2.93792577444212
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.07666396937396,0.00805191243917632,2.6379480595935
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.01799793346606,0.0187802750896233,1.06740854143953
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07228290851053,0.00506343863568476,2.79205070710858
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.06509189888904,0.00204478743746367,2.38734310179612
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.11078022820788,0.0195476825613746,3.74252387541566
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,1.05410273324098,0.0141349658677059,2.40218587948247
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05527693301451,0.00589077972732167,2.23663381829574
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.06023414153984,0.00327891960338877,2.33562084945329
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.06924379634202,0.00560432635723357,2.6876291818616
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.06034602252007,0.00697330065964916,2.43647461950398
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06065955941936,0.01004508731999,2.51318948116028
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06855268727696,0.00357725629891716,2.59687641284347
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.05493205608641,0.00974751676244948,2.32649794718751
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06042107032029,0.00961141116798339,2.49100196860037
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.07142038984316,0.00677147262947416,2.60844790093088
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,1.0647052634136,0.00813017477482523,2.5995284322009
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06016827143079,0.00787644429230892,2.43792652422119
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.04189688690072,0.00997664143966068,1.62110128492047
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.06574571347273,0.00709624578352307,2.56968910186148
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05082126918829,0.0140195461825163,2.29595611381347
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05650885424861,0.0152904207686615,1.87433468913719
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.0694921350501,0.00347758231351622,2.49069608581605
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.0815162183707,0.000977508410950675,2.98540726176964
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.07403049575587,0.00229926357395258,2.66447592710059
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05716922169301,0.0121592833743198,2.41360141692188
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.02997539263672,0.0033142701939299,1.47824885735009
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.05922265173372,0.0065567554430757,2.38437135285734
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.04794296784801,0.0154430810833906,2.25774642887417
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.05853828209014,0.00668590315497426,2.35269424221881
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.0620070204311,0.00868466240094184,2.53397960709181
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.05666306637127,0.00387982483378129,2.25056505790106
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.0604267004303,0.00917679936332205,2.48974461840238
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.06055026204757,0.00211472589086278,2.25320562671016
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04169496627687,0.007728803855284,1.91157750865521
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.05371368732348,0.00905198840797179,2.27023098299141
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06233316780818,0.00790650513650863,2.51442381410845
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.06149482340722,0.0037124243645517,2.3843139406232
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.05323194312461,0.00418581886623986,2.15455822290722
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04990781025728,0.00181725249648309,1.99095248852595
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.01598285926292,0.011072935209424,1.39232875638121
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.06438957287762,0.0123388893334114,2.14060839900704
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.05519640733755,0.0106404667984116,2.33731216898998
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06575315839468,0.00718220208149999,2.61027071836249
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05779085280913,0.00220651290652847,2.18197446283419
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06025811384666,0.00585549860306426,2.39400154439404
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.07712510592401,0.00165584751215044,2.87072408389961
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06776402100557,0.00291317276903894,2.44511190591602
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.03815857067393,0.00102686186175632,1.69706972010469
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06422274727023,0.00101248292303054,2.3845252750337
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,1.06478362719629,0.00812089111558702,2.60191342284708
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07040688899459,0.00161881904025427,2.5863361445529
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.04912233452378,0.00415568706340007,2.03103955960117
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.10940073050677,0.0153689275511704,3.70792081007465
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07404977568134,0.00507009530243124,2.81646684362568
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.05541499333287,0.00391143390969613,2.19371530494508
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.07230760775682,0.00503489976137668,2.54146421260588
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.04278492595821,0.0202612546745738,1.47563104917893
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.11355481795678,0.0125089735244867,4.10393156009361
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.06740612422062,0.00617559380588082,2.64727132937939
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07293348630383,0.00236543453734681,2.74363718989051
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.06799645274295,0.00830971650701215,2.6977478444482
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06721257099658,0.00603362392727179,2.64368931950432
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.08241587576305,0.00422289960028097,3.0574463555565
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.06018644236177,0.00438574065211187,2.36604913307053
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.03166650492748,0.00403056643198375,1.6058071685734
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.0677381247426,0.0058583919669929,2.38281022575875
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.12134031869551,0.0139311271270577,4.37421452424775
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.05960471553741,0.00396808248561652,2.33486097016849
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.07277902967911,0.00428063425574714,2.77549533343728
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.06330855042903,0.00773770660541448,2.5329707595133
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05865660171047,0.0078844436494041,2.39919136593904
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.05684648989389,0.00356610570837783,2.2405560935178
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.03723677747434,0.00646027591900954,1.57935849752356
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.10745620934211,0.0126437861754472,3.71343251191244
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.06247667451573,0.00881319705122702,2.53938561011366
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.07627651111784,0.00638124209260894,2.92593854284158
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.05339353010837,0.0136392746992555,2.36843934963061
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.07067747119863,0.00250003774407421,2.64059208746626
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.03858919366859,0.00641255680195009,1.80868237432571
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06754375355314,0.00614094201897123,2.64121441026057
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.05457959419324,0.00337862198886393,2.17029638364787
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.03379450885577,0.00373300400045585,1.64961876167603
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.04947936313791,0.017004533336305,2.31136779975443
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.05311632414826,0.00581566331875594,2.17963091047212
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.04123111455507,0.0033319704234895,1.80581302491613
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.05552980675266,0.0100425191554094,2.35101349424844
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06017488851253,0.0104773061039201,2.06509291657729
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.05560273252081,0.00663943496294067,2.01504348251971
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.06286457538371,0.00400303563360385,2.26843371465876
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.0282161511454,0.000543445382490213,1.4764280818646
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.05259096348419,0.00214500413279232,2.03334244568493
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05564035947329,0.00282986308740671,2.19109066476377
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.07873763453173,0.00287364796774729,2.95231673807525
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.06754855111117,0.0280540185366295,1.90757947842613
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05403131098986,0.0077611018708997,2.25271962269494
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06306747534356,0.0082423557183789,2.5461115471509
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08456070928275,0.00673780755461056,2.92014760392448
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.11759634966782,0.017922860600172,3.97927049298761
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.05571972005613,0.0122948520123797,2.40657130478878
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.0673596360141,0.00346348263468489,2.52676899463124
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05287769503619,0.00651180500558605,1.95087496017538
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04586434708187,0.0254721576725598,1.46792962121416
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.0590234999444,0.0120091897145029,2.48761765190772
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05605476056198,0.0157098503065859,2.3995322620916
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.05471556946483,0.00558058512039684,2.22513185018808
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06809310957515,0.0063319441635543,2.66477292501004
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06971606756538,0.00578463910295436,2.71169962000063
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.0413692488322,0.00525588405425791,1.68159299512464
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.10296926155689,0.0100663303416316,3.58405073193658
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.09319041938176,0.00435327815384789,3.35960049940095
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.0421683519623,0.0141260448349733,2.05019406280597
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.06233111167266,0.00208481680719143,2.29422336675592
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04943884877895,0.0212916025617799,1.60729603497781
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06224650449474,0.00914143538975263,2.54221048432897
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08091638700902,0.00172090797714736,2.97826694928338
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06410460497669,0.0077045776837053,2.56753164783577
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.0668077219276,0.00658452227993625,2.6433604678594
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07096393269176,0.00469397016964715,2.73687444540226
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.05899465155852,0.00766482591531463,2.39770052780663
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05635992895612,0.00523132419679862,2.27381026500093
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.06464218148198,0.00491131254869612,2.51815215956781
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06489414592532,0.00740104096027614,2.59105062594071
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.0559853151637,0.00239259244789058,2.18326340551498
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.05091175015713,0.00326346792638808,2.06697490679734
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.04771013612776,0.00364537835970716,1.86875481378104
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.0457305518543,0.00349982740527488,1.82185046147731
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.0325390797342,0.00274839465755397,1.54808197470585
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.04880500486511,0.00210378236666838,1.96751908280636
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.04549458174279,0.00459003689377139,1.79480181530283
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.04106575048477,0.00162064156921215,1.74033027363516
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.03432823456519,0.00819904899637877,1.47791892766689
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.04289001400498,0.0041565070632948,1.7413655693296
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.03710801463737,0.000936598728297323,1.67984862262707
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.02843342590208,0.00209630741007774,1.46052259973875
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.05002291772665,0.00185590566843077,1.96623498707485
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.05042753834044,0.00341575110631786,1.9381401651563
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.05046522735112,0.00115218104235245,1.99883487907469
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.03887540484127,0.0037717652522653,1.77068595445258
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.03453069267462,0.00111965790015257,1.598653438559
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.03633393994688,0.00124867917121217,1.66023133143508
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.05448077338787,0.00546352019587451,2.20942754048438
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.02770826355656,0.0062624059421248,1.38366427345351
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.03577429443829,0.00587658980384911,1.55064640099326
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.03899249424777,0.00306680332772814,1.66896908122428
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.02575078294301,0.00235820839324488,1.40442157964551
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.03447692138688,0.00142123766193991,1.60833848672309
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.0411086418212,0.00195977973959213,1.73914820696647
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.0298587651521,0.000674885848166341,1.51511953375533
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.06156345167022,0.00623216815878655,2.4487653909395
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.04228933224358,0.00370030262916379,1.85193950647919
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.05049320128346,0.00202771316906112,1.96323327702682
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.0495521302684,0.00280584684474287,1.93041369267779
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.03826754934324,0.00167764309370247,1.68625127106364
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.02623138927638,0.00135238687688743,1.44646032269039
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.03318085501764,0.00156734992989656,1.58505453210714
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.02612508208016,0.00659336252064567,1.35160431260666
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.0265835042073,0.00354488043134414,1.40503702615823
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.03601577088406,0.00202069463033409,1.61673099815152
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.05955573852015,0.00434093118711986,2.33593207000594
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.04589436721836,0.00312590563767342,1.82278694176814
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.04400599238914,0.00539829494381845,1.74589912877975
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.04363682314501,0.0024124365682894,1.85819595621862
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.03855553358875,0.00212882064955771,1.72950328905177
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.0026242780173,0.0105026940548752,0.934943989209108
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.04961719026335,0.00177068973963855,1.95363809532439
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.03296811113449,0.00243748963265725,1.54915548382191
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.0554228810148,0.00477788487532278,2.2193226632106
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.05143785948528,0.00184293129090711,2.04628122517761
