"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.07807715996545,0.000895686888242172,2.87964143852606
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.03234935309646,0.0164082661060124,1.33602894047918
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.07094094950384,0.00109996043313468,2.5921978786673
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.00557680661559,0.00324968634476241,1.04785507194491
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.10205591112813,0.00198056537408685,3.83115463952806
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.09731749214565,0.000849434183046864,3.65066398660657
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.08401233418943,0.00274994914358538,3.02446114577559
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.04299907799309,0.0136520392841282,1.59058496462719
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.05337163825115,0.00789834905957713,1.92477486415206
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.08479140353179,0.00104618673751196,3.12232509549418
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,0.975664601782787,0.00421177156985754,0.678225472671158
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.09016793593859,0.0021742978934086,3.41620410390934
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.03337572162257,0.0134652656502464,1.39375562976166
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.04676621228521,0.00168174942255234,1.8688996654677
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.07557698727349,0.00202273733037753,2.7307694951668
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.0183985039618,0.00780872047222238,1.19724305653427
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,0.971912162427397,0.00899326315966741,0.611369387513844
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.0187220867698,0.00904839412739718,1.18819066998529
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.02593782181036,0.00260980898432455,1.39575958427759
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.01938753368164,0.00758300653178211,1.21638871489201
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.03633780872521,0.00743843354050045,1.53898124860465
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.0815419769742,0.00458935797131497,2.88086594454116
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,0.982149851697301,0.0157892501895696,0.75884884875357
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.07352961525264,0.000336253368601453,2.70622768361182
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.0826488401424,0.00609500739776196,2.8894828430141
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.0231328803089,0.00520811431287887,1.31145490686498
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.06755092269352,0.0123825584796412,2.23986931591643
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.09783734023481,0.0021439090014459,3.63324531968055
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.07036164804277,0.0020981939403299,2.54131494995656
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.00342512071304,0.00893278104574245,0.960808836026775
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,0.972026686153525,0.0104060447520094,0.662688698447315
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.10108047345639,0.00158666901405353,3.90483431301467
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.00860555594645,0.0148952174380291,0.97266405090116
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.08090937991777,0.00104198181534023,2.96658055911986
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.10479302115646,0.00668429347923704,3.80870410296588
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,0.994191199995655,0.0108765093516025,0.825401622972008
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.07111289063189,0.00219310247929909,2.57656679572782
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.03594750102957,0.0147754963886999,1.42770333427125
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,0.978321860930621,0.00858877358828522,0.672439988023206
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.00476216135945,0.00500971023437637,1.01746644504312
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.08764334340175,0.000639232256275378,3.24398634574549
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.10359415584557,0.00195382310576759,4.04562774966883
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.10246790237235,0.00292819989602656,4.02400114032942
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.08596125617827,0.000517857006627763,3.17823236547976
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,1.10018830659496,0.00180351441696431,3.86958885952635
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.08970589867234,0.00397082776329967,3.21514300142421
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.07793354126656,0.00264659352400846,2.79811949655556
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.02726044491764,0.0166888693540051,1.2415004663361
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.03971646242963,0.00487758146508832,1.65199202147379
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.08395013239699,0.000565011733986593,3.09427456356537
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.0377031053525,0.00520433971002637,1.60127744504321
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.00916207113416,0.0182681920058876,0.947263557212729
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,0.977914020993587,0.00699538380798484,0.680595520439613
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,0.991230080442151,0.00515643269067444,0.838981878654736
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,0.988522298817239,0.00572299478252607,0.802792449201913
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.01482848148362,0.00931267319832511,1.12261876336803
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.00010225033478,0.00311990140853778,0.97116294383308
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,0.977281312451026,0.00418292533540638,0.694429424762097
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,0.969763956763453,0.0077774415733986,0.639028142219237
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,0.993733654695152,0.00359680642645455,0.883380891112567
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,0.965703226273836,0.0156369031083617,0.631825024434133
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,0.966366886332201,0.0126548134005273,0.60625251529163
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,0.970459379903285,0.00390500462863047,0.631269996257
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,0.99040606937368,0.00441006916916351,0.835700000279174
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,0.984849257063603,0.00616598341499599,0.772291142706693
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,0.97344225482119,0.00498572517235026,0.65153741092902
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,0.973321000002483,0.00591013930080263,0.644066927576823
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,0.969329742107311,0.00536334312313196,0.611482485868098
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.03524513901689,0.012049534499504,1.45043310018949
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,0.981519935733176,0.00337320433232868,0.743796853142822
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,0.978888640778365,0.00335082857269572,0.716726452881251
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,0.970514037917485,0.00383472572642554,0.63222612071262
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,0.974996853451545,0.0101268110510018,0.685488876527702
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,0.988497658672172,0.0141492757619065,0.830983290189999
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,0.968607857179879,0.00562178643554779,0.603591851305021
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,0.975978534787746,0.0119696221919928,0.697400582662029
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.00385104895438,0.014758678840622,0.910284210566408
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,0.995694241797399,0.00715864013400263,0.876203085518397
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,0.969960688675501,0.0057568041735286,0.614699664908339
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.00094682632557,0.00500017437575222,0.964114361426089
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,0.984240218650558,0.00365148656453009,0.771302018172964
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,0.973008430377381,0.0114320961782693,0.656043339106636
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,0.988819319865994,0.00474588195910743,0.814430676268115
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,0.977656439388603,0.00477836113877716,0.693698429236203
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,0.977824693628846,0.00639213987235701,0.722745903543124
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,0.972468137123984,0.00403296670096183,0.64890343133715
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,0.999349807249164,0.00997995984775397,0.896750665601149
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,0.981847143176416,0.00535271559750155,0.732357220878272
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,0.975078773325759,0.00391706473741939,0.674562325230982
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,0.974147353543989,0.00625814504788347,0.649586799920883
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,0.976494596091002,0.00626613777775554,0.672160264131163
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,0.971193135994907,0.0197492896486021,0.696206858301491
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,0.980857035285965,0.00513461254037676,0.723767163707348
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,0.968182745905999,0.0118384232749208,0.62302742943037
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.01864002217748,0.00986058648254906,1.17754245400668
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,0.985856722850319,0.00671292080887366,0.764942244628401
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,0.975060863946688,0.0265136487999161,0.764286157922069
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,0.970515773249523,0.00570205060578094,0.620076566709349
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,0.965075719873436,0.0184388636688339,0.598171450540329
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,0.96558401695455,0.0160547119701106,0.608966465546152
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,0.976663346738237,0.00533358752065861,0.679830666154783
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,0.959837755916628,0.0130120887093119,0.564592720957464
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.00676313338796,0.0182846198020087,0.915288993214015
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,NA,NA,0
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,0.99241121847337,0.00772944581759395,0.831468697750474
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.0075778541834,0.00914219214993353,1.01552134444813
