"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Indonesia","",3,3,2,4,1,2,2,3,2,1,1,4,1.06856683174378,0.00742805883358818,2.71404697117945
"2020-01-01","Ireland","",3,3,2,4,2,2,2,2,2,1,1,0,1.05314763003104,0.00956532340065212,2.25975771504602
"2020-01-01","Israel","",3,2,2,4,0,0,0,4,2,1,1,0,1.06118595529733,0.0122896455568053,2.58159444078642
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,0,1.05591485405756,0.0096563786422161,2.35082369272559
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,3,1.12451956876586,0.0219783505725845,4.4702230374391
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,1,1.07791349881031,0.00247762157733571,2.92427581610185
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,2,1,3,1.0662102292255,0.00941424925506774,2.67957662470204
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,2,2,1.07085527235988,0.00803801163968754,2.81410949041996
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,2,4,1.05674198340175,0.0128699371007721,2.41938242736769
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,2,4,1.05962273693317,0.00854159919756411,2.45443297031253
"2020-01-01","Luxembourg","",3,2,1,3,1,1,2,4,2,3,2,2,1.04895674760769,0.0131033699311378,2.22846701705758
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,2,1.05381704353577,0.0140526023688603,2.37123021247862
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.07726500960977,0.0052196845971723,2.96382544789895
"2020-01-01","Namibia","",3,2,2,2,0,1,2,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,3,2,4,0,2,2,4,2,1,2,0,1.0966143024637,0.00978256743209646,3.50038990025139
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,1.05538955051024,0.0106530754064899,2.3613923588416
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,2,1,1.07585033928905,0.00410429169818059,2.89740234692445
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,2,0,1.0848295934033,0.00106937729714786,3.14766665864166
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,2,2,1,0,1.06702317249392,0.00620878928961207,2.62297538056854
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,1,2,0,1.05487111345345,0.0160243676500738,2.48149727992378
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,1,2,1,0,1.05591763963296,0.0138548323393428,2.45843072735856
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.07743474812262,0.00286523778935843,2.81397635974107
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,3,1.06842963853582,0.00826517738386759,2.73709333006955
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,2,0,0,1.06016542769683,0.00824240140052157,2.44926997716234
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,1.06759394430556,0.00978583787130675,2.74461279069198
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,1.03865336997151,0.00782702217818745,1.84680977243083
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.10411131698548,0.00928264118029333,3.65112651219349
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,1.07155482456565,0.00924183853061102,2.88659519256348
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.05416577965185,0.0177153717540447,2.48160872418684
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,1.05884043707878,0.0130843915799019,2.48978710136008
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.0521165486212,0.00868877918945767,2.2214732254384
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.11016253845636,0.0101667967400203,3.90884147119821
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,1.13087117299024,0.0217516186296163,4.64502893556021
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,1.05435305518531,0.0144451442450481,2.41353419804889
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.05914086457912,0.0116186952090581,2.4934021053037
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.05751260178756,0.0116418592089519,2.42389820560631
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.05914370145558,0.0146047213111704,2.57463537765819
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.06322203413633,0.0096968615996657,2.59187038601914
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.139772993894,0.0252438273045043,4.89985225850325
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.07451680024718,0.00389796865656126,2.82075153340341
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,1.06722718818203,0.00686792207466784,2.65914723551636
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.06402220051611,0.00595285044455936,2.52679182577691
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,1.0596508034223,0.00983487577292041,2.48344492986095
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.06536338772069,0.00606613749719865,2.58010105645588
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.05869587790752,0.0111728884388703,2.48028447765952
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,1.06385089303136,0.00718606591528896,2.53827121973195
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,1.05049624521114,0.017254042368365,2.36065266426252
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,1.06564116967537,0.00520971014998835,2.56156280819148
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,1.08476568003577,0.00669351610756927,2.92918927120058
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.04966340423896,0.00207206272634239,1.97081744267126
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,1.06096045757858,0.0036384158594915,2.37129656964119
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.05578538766086,0.00983562392228272,2.35152390253734
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,1.06069074778959,0.00959194419649037,2.50684349954306
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,1.06593014698452,0.00470289942264479,2.55606433271567
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.071191463028,0.00390329063642969,2.71484275091688
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.06239210020066,0.00330468850841987,2.39333612522989
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.04817628727195,0.00246429846284916,1.95816012760329
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.05803125931979,0.00753617813935442,2.36061208691753
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,1.07782094849672,0.00102107736600652,2.83478475799059
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.07040375461074,0.00900490956057913,2.82178975126809
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,1.04488423556339,0.0185108694314721,2.21763015296147
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,1.08976666872504,0.0125350027712247,2.97055631627655
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,1.06866589738538,0.00722989863685399,2.70979491889609
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.06689780511493,0.00500343851593846,2.60147112854934
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.03676554958847,0.00513835369460542,1.73390092399919
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,1.08396445111444,0.00496352568500118,3.04647099765718
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,1.0693131690503,0.0067163333558379,2.71259685525291
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.05859112052941,0.00660576243973276,2.36408402221031
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,1.05280053714239,0.00688570962764294,1.94467592658769
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.06672147118923,0.00841611030834971,2.67208185389708
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.06603906685028,0.00847726978274641,2.65363621280226
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,1.07508134879174,0.00365485470871269,2.85234869896465
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.05912758043813,0.00214238418929952,2.26828040111989
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.06499350283347,0.00812944700800687,2.61837684617532
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,1.11793099791119,0.0226975384936159,3.84206137433945
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.03600192496159,0.0235843967801233,2.05673442655386
