"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.07717979440568,0.00402895425839382,2.85579145523968
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.07719294161007,0.00409559980092498,2.8618665524782
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.07119271320234,0.00403263529438149,2.7220398949442
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06560819746196,0.00733207003643732,2.60955591737938
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.06149851492478,0.00689144263716843,2.46382980575281
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.07001110863442,0.00207220319079321,2.63160181527174
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05873606112403,0.010162681891978,2.41641015277928
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.07491007450118,0.00134675433983866,2.72079479611816
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.06264449728066,0.00712433798986603,2.4921346249735
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.06817520442211,0.00646353686426868,2.68433184135865
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07353756053601,0.00439527668728087,2.80190532980684
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06909483538018,0.00651908895168575,2.67508181972088
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06759233938802,0.0046389734195183,2.61953059972069
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.07233522564156,0.00454710315327127,2.7710758746605
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06549222882114,0.0058337403654837,2.57106065806669
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.05564100647484,0.00182888239728285,2.11525038898845
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.08852672935849,0.00702553671126342,3.08913094723169
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06525128296258,0.0113621956622883,2.66494784205187
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.07750989566173,0.00163903761729283,2.87583194099398
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.09409235261596,0.00555440462416111,3.3366829061715
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06608558986922,0.00771341716972028,2.63810959662217
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.07232075484321,0.00371279134700447,2.74700412370054
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.05165154734101,0.013964280546774,2.31613592017713
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.09209960895237,0.00902344184881813,3.14884037161568
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,1.0645281156003,0.00798847972025571,2.58976163840031
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.08270738236077,0.00179828602672993,3.01879156752953
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.10427646630989,0.0111984368270064,3.62689003351134
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04992929635743,0.0152936672886872,2.28893548522858
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.074381872927,0.00672570126825858,2.81342565766933
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06601965127411,0.00490760687145566,2.57205244237616
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.07084803043115,0.00481471675655127,2.72378273099204
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.06442527378776,0.00511222743871063,2.51971742420519
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.05248245615762,0.00631595980793019,2.17864188559048
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.10319789691773,0.0128584750377184,3.50472639744113
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08477471054867,0.00661794305547161,3.10202387081388
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.09080929630613,0.00646923946716978,3.21906929472467
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.06728657635979,0.0077519153538248,2.65276526072763
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.06426365840888,0.00908032125461992,2.61595261436309
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.13911271593894,0.0274551430785996,4.89226209739111
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06915383756107,0.00497349130209488,2.67463031746278
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.05219029127755,0.0126089838107713,2.29267149248423
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.10219695569275,0.0102575760184942,3.60323328538683
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.06352230166739,0.00807018358870988,2.55744334708913
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.09043906080755,0.0104379416367674,3.32138935436777
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06636435929948,0.00706037647998084,2.63099458793377
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.06639134288632,0.00659265715299731,2.61593170884884
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.05386460924787,0.00245088698527187,2.06674536840497
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.054904610736,0.0117371088722274,2.36848213739211
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.1217936092895,0.0284942046438517,3.9371722443582
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.05360584019027,0.00243536085529563,2.11967144709463
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.10429026639766,0.00976571997805873,3.63982360394585
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.12472794989839,0.0198713868454194,4.275115675001
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.0506515315373,0.00706847035942559,2.12891503815194
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.07081088817501,0.00418261033988151,2.71392652681963
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05851997444808,0.0102613659613463,2.44422473537992
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06019929722133,0.00647787005849836,2.41583823277036
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.06371057784465,0.00757565250125075,2.54981678421648
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.02239569145575,0.00363854389757053,1.40896211398727
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06796007150506,0.00508134601699713,2.63488235596552
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05562215414341,0.00813182251398805,2.30775461506086
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.0685200274682,0.00608786690252652,2.67956452503407
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.04275039756372,0.00687400490277991,1.92308073883064
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05294507154081,0.00745660249712066,2.21304193374402
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06073135605098,0.00916871667322708,2.49800458001783
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07878854638284,0.000887859260134396,2.87992158851559
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.06385443319667,0.00767944519464021,2.55968182974253
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.0570547246484,0.0124138047537719,2.43674140790346
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.05198552219411,0.00942917846174806,2.21592070129133
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.09522683941142,0.00570863945091462,3.38166527425071
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09551502057416,0.00602921705533423,3.3928668635873
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05408334579287,0.012580433698889,2.35789245369548
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.06876160315057,0.0015850212101366,2.52875077385776
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.0626523845497,0.0087469422484495,2.54918988909881
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.04514190663551,0.0172118776489182,2.2088512764439
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.06211476217446,0.00647829411928236,2.46938356717481
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.07877785513732,0.00217757901528548,2.93707246006652
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05197903374464,0.0139604823683342,2.3313958148581
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.08426829254252,0.00525009800658194,3.00778845976537
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.0549728390774,0.00518776914526787,2.22201719114355
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.08160309376303,0.00238116080171215,2.95023205904772
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.08445148721022,0.00333758418280466,3.05176303139283
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05899050549315,0.0118554873676661,2.48231313264515
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06105960779936,0.00900821202962753,2.49796609956886
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.06568747957975,0.00665541933815839,2.60820739538507
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.0832906921775,0.00108434393857272,3.05231652421796
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.11691623953313,0.0152620302077906,4.2594454437663
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05486125810693,0.0149925178148375,2.44709611168646
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.0629757405299,0.00730181986411143,2.51655828920113
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.06898940246983,0.0056758562927988,2.68493275015599
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06805514708055,0.0049765345592961,2.63536278046151
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.05823435802422,0.00669738390295743,2.35395220451069
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.05453520379383,0.0102666256704342,2.32301431598197
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.05413917191313,0.0103413105473238,2.31216709666012
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.04733374155973,0.014921318088226,2.2061921123484
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.05001158238212,0.0132819657586588,2.25227968698942
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.06178340393726,0.00578736854960036,2.45003712299666
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.06207616692894,0.00113232037395123,2.3214323813135
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.05561167532086,0.00274403465317793,2.16908271992667
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.0694866070136,0.00315575582267783,2.63224398237827
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.04797699030981,0.00796643002971753,1.80349213701488
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.05700781535326,0.00213277820695713,2.15528689239073
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.06183265948703,0.00115067365013326,2.31963848614773
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.06407612396533,0.00341540779132117,2.46545102254046
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.04292776822252,0.0115614999677076,2.0039021681418
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.05187121414193,0.00583180503289634,2.15304832991632
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.06543864849917,0.0131597363395218,2.15223494934457
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.06392991695298,0.00402153419525047,2.30021057076144
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.07044609863827,0.00462608454970846,2.7172664345826
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.08727997579931,0.0150397604752583,2.81717464568724
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.05589549765204,0.0042582231949758,2.22546822158409
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.05797733924073,0.00626699286835248,2.32331777779428
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.05844390274924,0.00142968446458695,2.23533660196091
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.06890662300352,0.00125902722143152,2.52978703442135
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.06602278771044,0.00318438488239482,2.52434168657555
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.05881901746172,0.00427208948296534,2.14836509623264
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.06569667583573,0.00575217827996412,2.55868172315617
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.04895636662863,0.00789392640963312,2.10258215082569
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.04864338803046,0.00692821865486255,2.07794358166163
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.06686440269122,0.00182168781557676,2.52101175426675
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.05749268970382,0.00535516293791937,2.30418821932391
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.07506553454165,0.0221405270123482,2.22904170447102
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.07010292949069,0.000932912285267682,2.59294489814945
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.0790853817452,0.0012119647960375,2.90038818512216
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.05385817356124,0.00562805329139558,2.19487064323256
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.06808060629078,0.00601645418887661,2.38387998303308
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.05791445912089,0.00863407215380184,2.37965712448771
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.04312136888919,0.00703690304460407,1.93579868990755
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.06523117184175,0.00148307455782698,2.43681773588833
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.04579182247759,0.00540077919163107,1.97116312728731
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.05631471343583,0.00356406542302842,2.22358054393617
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.05875496162137,0.00695369718790252,2.37433422087433
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.06910433148313,0.000754790849865358,2.55384258586007
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.06774485365402,0.00176433458792922,2.49646596583226
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.06597140119733,0.00470779202794027,2.55285265459347
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.06303121634216,0.00320879607380028,2.41989702893801
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.04347236915546,0.00844267054972613,1.97175623980641
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.05869105953929,0.00466994192159744,2.14001268896298
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.05521454531893,0.00643998217768396,2.25169189980969
