"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",3,0,0,0,0,0,0,3,2,2,2,0,1.06816993629126,0.0152917455798757,2.93679597644034
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,0,1,0,1.06118056225971,0.00322549636696687,2.36241569278192
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.05869254628294,0.00613945719240451,2.35116496439558
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.07772673308146,0.00782667680594421,3.07380740205112
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.06380983258621,0.00653898505261303,2.52628254985839
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,1.07799374016561,0.0146421691662538,3.12344605601829
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,1.07491778553798,0.00511151166802472,2.64900741644637
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,1.07959071152619,0.00454390123452828,3.04774503655175
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.07108193707953,0.00862681279491943,2.83250356075369
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,1.05278316964128,0.0137353595778244,2.3169110117942
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,1.06322527361999,0.0115827596679477,2.61553730374266
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.08171757219171,0.006450413189266,3.17833529161069
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.02337232230285,0.00735284445453514,1.49057258756074
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.06162429703318,0.0106021888951386,2.55804591340024
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.08850860910395,0.00143222361269444,3.2993544126111
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.029291156686,0.012831623405215,1.32925067719376
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.06816317462065,0.00423326896741263,2.59644605510511
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.09574021331433,0.00209324491126806,3.54675317799461
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.0590798755462,0.00319076068108787,2.20501817726793
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,1.08332367063943,0.0110253513884014,3.40120547158886
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.02595900996264,0.0145853669654162,1.24756538598552
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.07005105764086,0.00630413770024363,2.74387526031862
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.07223862972195,0.0136504735734418,3.0096232019187
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.06883519123639,0.00476551852883724,2.65140739457355
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.0793569108945,0.00817142980921413,3.12721077192168
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.05660350488864,0.00694866264778675,2.28830192525408
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.09003602160488,0.00141689769021622,3.33401473256549
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.04769663552016,0.00562833251507031,1.84908783034105
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.04505651101243,0.0142953146768249,2.1231961637798
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.06579685322194,0.00876397034488924,2.65510890767563
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.08596527515927,0.0076225605055762,3.40864303120803
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.07374907482242,0.0031663177457825,2.77582371939143
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.05409387107643,0.00728004906875544,2.24674843213168
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.04730835416911,0.00928861746775747,2.08508931717737
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.04028273530108,0.00433941758583175,1.80976485501502
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.03921457321152,0.00575802166099757,1.64039469517141
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.07261962242915,0.011532164693337,2.94907210593487
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.09446998661884,0.00386670439177499,3.6668422022311
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.04224538364218,0.00617703095238571,1.70123982172797
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.06423652955792,0.00329940466241978,2.46974503069775
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.07616470005334,0.00750330112850909,3.00004328169159
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.05165662131151,0.0107729928960958,1.84503574970207
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.03798616697609,0.00327307209842132,1.74138593190193
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.06177642700711,0.00582031579298707,2.44170082340688
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.06673680439636,0.00214292506909825,2.47738271959236
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.04867502802071,0.00391556268136491,2.01753461435151
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.1695494042857,0.0374682015198715,6.23113856827601
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.1246244379192,0.00808420628388544,4.78740830723592
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.05554763455922,0.00662636456003737,2.27864084543548
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.05072262746971,0.0118768344032399,1.80631739570241
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.01767352986565,0.00561096076392393,1.21906775494428
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.05945560099775,0.0142716788132921,2.53717269399315
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.06570001294968,0.0129457936694609,2.75553175357983
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.0759585542303,0.00928805055441474,3.05262314001412
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.09076098609725,0.00153970261237562,3.41665836454382
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.09468851725609,0.00358715545226426,3.62651404411684
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.18001990228724,0.037640244849422,7.33757497905451
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.05916934323221,0.00562034846645868,2.3629182280958
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.0393187328952,0.00462109915181094,1.64983897313886
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.04167754798747,0.0079033086229087,1.92488180994218
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.12614827640499,0.0156145438755221,4.55451477543961
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.06799142848666,0.00361694425100145,2.59824998447844
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.07747514964872,0.0102667154015995,3.12153187400299
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.06797658142898,0.00864092821789767,2.72505365584427
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.07405125363848,0.00692989667687678,2.89008249036591
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.05634412961306,0.00837558560351526,2.3397210702099
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.03403577558926,0.00718014522592079,1.70971739361124
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.08265156245415,0.0121288305383941,3.39560252179554
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.13761748331473,0.0159960296856363,5.32656344017788
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.07893985130057,0.00714288045679693,3.10288171120955
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.07221998990512,0.00453222828478226,2.7645886209517
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.05212506036239,0.00769002704132647,2.19212219014257
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.09360353569018,0.00449973572983475,3.64804706383786
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.05252509346909,0.00305574611554312,2.09801066442659
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.03858031117183,0.00254845459230791,1.66171985698454
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.09846509914983,0.00568533614289916,3.8112599618611
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.05891813352196,0.00536202813740012,2.34315953043946
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.04326690496188,0.00447981929244806,1.89159030719832
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.06315780139013,0.00867171046636196,2.56216064453706
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.03636892214159,0.00624371598725048,1.57226407748792
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.0376550456061,0.00622008354033929,1.59497805812421
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.05597451791383,0.00298652767346333,2.09857636090877
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02717611429332,0.00230442597233266,1.48937106979184
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.04541602450249,0.00394085041219581,1.82233814444897
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.05814747695129,0.00350316394200246,2.27879759133022
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.09843680318517,0.00371088599153477,3.59274096649889
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.03147854804868,0.0286562882305795,1.16059173724281
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.0606968952937,0.00856882291247353,2.47958811060544
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.08373881887304,0.00841695425717923,3.33591022694249
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.06351646152987,0.0102646835926013,2.17219706620733
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.10892800481523,0.00473774551918607,4.16422968424352
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.07676245830721,0.0116250571197535,3.16194606417761
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.06987139213026,0.00384305510111687,2.65011304981576
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.0492379564374,0.00688658604553599,2.08827759862619
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.03104937324451,0.00343963409826681,1.50847042393248
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.06351834465664,0.00996596159882115,2.5844952114441
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.06882533700373,0.0158770021035578,2.94152043906029
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.07040940555161,0.00542510178783739,2.72511870288071
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.08278838345964,0.00538503067156176,3.19347846351837
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.13507946195527,0.0128332936788997,5.28841441958587
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.03011973547041,0.00219941643787003,1.53364819215238
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.08095239464344,0.00863370624703308,3.22678068577681
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.11274872695117,0.00788543646934312,4.15951790847627
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.07934392675506,0.0051190267564644,3.04319064175155
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.05095201608099,0.0100100130096509,1.83655408884826
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.02684157588566,0.00298393697040008,1.448367061146
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.07714646080613,0.00789614529195288,3.0526194526025
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.10881571809039,0.00381215118766271,4.28655690674839
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.08255794955146,0.0106881956311012,3.35608805497867
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.07285149148132,0.0125827891765585,3.01856376081239
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.07351858825952,0.00801515280411618,2.91660059177293
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.08207353705759,0.00316057242532561,3.01911721008885
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.06682312043279,0.00566503083672002,2.60992147216854
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.07315943022337,0.00625208356860425,2.84937284555497
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.08559190061303,0.00849244920768108,3.41806473230304
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.05237872549243,0.00209932379306572,2.0392595640491
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.0651533965858,0.0071946343152083,2.59177426081126
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.04324074723663,0.00239676518255413,1.79936066676787
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.04197308173589,0.00248597375252379,1.76433446335174
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.03935118803745,0.00359663128344152,1.7730543654441
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.05110323831134,0.00451449195232251,2.09512434844961
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.03995062082136,0.00634553527676554,1.83540193975772
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.03926803040885,0.00670593143443091,1.61596640896766
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.0337826949068,0.00393512376795872,1.53927372833126
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.02677706677683,0.00939360085118796,1.32647229132642
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.04090276681761,0.00559077850157443,1.66605938166449
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.02504478040714,0.00762418035703716,1.31542981409736
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.05042910727377,0.00373845067284339,1.92695744869449
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.02912928330963,0.0150478981438607,1.29333723116602
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.0423543762045,0.00915920430921424,1.64061938525443
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.04587772213667,0.00743054192594969,1.75001361887857
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.0355658929207,0.00138379775092611,1.62446226872058
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.03799754346197,0.006779652793468,1.64463005381722
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.05789204217683,0.00581252362485483,2.33183590788095
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.02007203218433,0.00772321762485179,1.22963065854703
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.01511478673646,0.0135940076898536,1.08093862430577
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.02597177865347,0.0143946501077575,1.24698247509113
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,0.996808577910213,0.0193255932857586,0.787205493253635
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.02242960154691,0.0173648383583046,1.14880511764501
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.03357494467407,0.0072399250856339,1.48513714983741
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.04989656734396,0.0160281668203092,1.68533403742154
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.07505946224197,0.00220894999443704,2.75847205908323
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.05064934843556,0.00565202787700532,1.90014012497957
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.0453013357235,0.00737132080432702,1.73865800429272
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.03369730835545,0.0132074894612915,1.40328440734467
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.01769433333819,0.0182576635232517,1.06910723771124
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.03282464980954,0.0045580153470157,1.50909830150836
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.02601577704289,0.0152657387338091,1.23652157690239
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.0161616065727,0.00850032023206255,1.15456636452299
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.0091178490074,0.0125898805938266,1.00519532862577
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.03411319081503,0.00725012713450156,1.49876804092918
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.07027940403892,0.00821528342880362,2.41054233198427
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.03665820480898,0.00837519750414404,1.53042565399783
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.02886465306782,0.00923179348366936,1.3671459507564
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.05111551930757,0.00738582637643164,1.87553366334768
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.03960450695839,0.00185607038754045,1.74418137607489
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,0.975403678856347,0.0107854167469292,0.631537846111119
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.04217169498784,0.0118893913208553,1.59842513745952
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.03221295386123,0.0164996446829,1.32989575353873
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.0595817830367,0.00386794501509109,2.18528329965991
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.05310455243601,0.00891027533244278,1.90425382322051
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.02379623819969,0.0107478644044906,1.25213902833767
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.03869616718751,0.00199051415732188,1.67790860695625
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,0.983922611673004,0.0123461867611255,0.700922446549129
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.02721936427588,0.0103372442545031,1.32094109420721
