"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08595710129538,0.00560576641724422,3.3178917137485
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10437455845655,0.0122539995572711,4.47176408216719
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09158598671943,0.00997137980690911,3.74239991229181
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.098456802046,0.0064570465362452,3.94535102995436
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08377246922645,0.011502429012389,3.43412836862972
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10949434840507,0.00616282312219361,4.5239529591985
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09936877667878,0.00413394181424574,3.89856975403143
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09821078696501,0.00947653221918983,4.06752155077606
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10788490669949,0.0142717688615501,4.7858373404919
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1095387876141,0.00929619712508998,4.67470225166716
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10868316400392,0.0095180351110422,4.64423593954497
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09965096731208,0.014200645052874,4.32647259880042
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10471384705546,0.0119945441973216,4.52964179992536
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13124282982546,0.00768996106098133,5.74795362742803
