"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",1,2,2,3,0,0,0,3,2,2,2,3,1.06587800457385,0.00692969021551064,2.61143983627603
"2020-01-01","Belize","",3,2,2,3,0,2,2,4,2,1,2,3,1.07052701883862,0.0089832719454923,2.84460732212239
"2020-01-01","Benin","",1,1,2,3,0,0,0,1,2,1,2,4,0,0,0
"2020-01-01","Bermuda","",2,1,1,3,0,0,0,1,2,3,2,4,1.10549484060315,0.0166082703667861,3.50872982831657
"2020-01-01","Bhutan","",3,0,0,2,0,0,0,4,2,1,2,1,0,0,0
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,1,3,1.08697447263592,0.00123162730415426,3.24675677341005
"2020-01-01","Bosnia and Herzegovina","",3,1,2,2,0,0,1,3,2,2,0,3,1.07336607468037,0.00934516946878748,2.9431573289134
"2020-01-01","Botswana","",1,1,1,4,0,2,2,4,2,1,1,3,1.08872115463495,0.00894713521409831,3.49315081695348
"2020-01-01","Brazil","",3,0,2,0,0,0,0,0,2,1,0,1,1.09942567305905,0.00436152560287976,3.90852062525294
"2020-01-01","Brunei","",1,1,1,2,0,0,0,4,2,3,1,2,1.04805863906268,0.0241337319223482,2.453855759738
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,3,2,1,2,2,1.08836292624247,0.00631759927647442,3.43448278658714
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,2,4,2,1,2,3,1.07165489309808,0.0157555947147467,3.07448164935971
"2020-01-01","Burundi","",1,0,0,0,0,0,0,2,1,1,1,1,0,0,0
"2020-01-01","Cambodia","",3,2,0,2,0,0,0,2,2,1,1,1,1.05330535688818,0.0192277700714261,2.5115325913306
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,4,2,2,1,3,1.09183067470787,0.00781450056747169,3.53936411943194
"2020-01-01","Canada","",2,3,2,4,1,2,2,4,2,2,1,3,1.07019493242261,0.0050116102586825,2.6990733794248
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,4,1.17889752278591,0.0504952067553425,6.27312826819727
"2020-01-01","Central African Republic","",3,0,2,3,0,1,2,4,2,1,1,1,1.07614795955519,0.0111315577202667,3.05545150923834
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,4,1.14593059391871,0.025659816527848,5.39184958638278
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,2,1.06857587886012,0.00559702804958971,2.66964661938826
"2020-01-01","China","",2,1,2,4,0,0,2,3,2,3,2,2,1.10292040206812,0.00314668490685306,3.82337302091267
"2020-01-01","Colombia","",3,2,2,3,1,2,2,4,2,2,2,4,1.0650001950314,0.0101683367780573,2.66924731573927
"2020-01-01","Congo","",2,2,1,3,0,2,0,2,2,0,0,3,1.15698040028033,0.0252370148018784,6.05705570062534
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,2,1.05946928630156,0.0152372750812773,2.61124768417917
"2020-01-01","Cote d'Ivoire","",2,2,2,2,1,1,2,4,2,2,1,3,1.08078872617088,0.00576443255984074,3.13122671998464
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,0,3,1.06548191743444,0.012935005845359,2.76070125973488
"2020-01-01","Cuba","",3,0,2,4,2,0,2,4,2,3,2,3,1.08075797331106,0.00602050664025488,3.14732330870069
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,3,1.06822762945424,0.013108150090087,2.86187881261122
"2020-01-01","Czech Republic","",2,1,1,2,0,1,0,3,2,2,2,2,1.06257544014795,0.0161791333773438,2.72584052894821
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,1,2,1,1,4,1.08686722190754,0.00534156459557513,3.37065388690164
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,2,1.06453372351724,0.0130493075962861,2.70756175680075
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,0,1.10451852525882,0.0243167410900104,3.21853036656068
"2020-01-01","Dominica","",3,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,0,1,0,1.07641769408842,0.00312417956607884,2.89194672932694
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.07335520943111,0.00699802249346663,2.87592394929356
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.08621545632048,0.00573597096284852,3.35293297362122
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.07630157647486,0.00530359449558576,2.94058108561246
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,1.14781077579244,0.0227871120175351,5.99501804159979
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.06810932695531,0.0126998750918462,2.82564909748139
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.14742490521081,0.0189397603277795,5.81340314568946
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.08231579343277,0.00546432836416765,3.18038992288351
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,1.06664579511292,0.0139310730344239,2.73677398354282
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.07644679793035,0.0114871257324889,3.11845945210012
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.09873773391546,0.0460092611042154,2.46806966407243
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.11528363496071,0.0102533005146967,4.1714145788605
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,0,0,0
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.087553037689,0.00223511491520194,3.25618969493926
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.0733704927084,0.0158941526399896,3.12898137515905
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.11256960171955,0.00777714429189021,4.20613923510808
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.04874305410336,0.0184255377943266,2.33927435357652
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.03666115369798,0.0236163715037899,2.09469800231897
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.09242957523528,0.00284915685582934,3.52329279723976
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.10031249284431,0.0008966463689011,3.81094233433224
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.0812264846405,0.00469496566150232,3.10035057470736
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.07443938684109,0.00923372641966962,2.99489680642918
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.05584853289013,0.0145991340116196,2.46646805646646
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.04140532327676,0.0242546719631745,2.23779471965171
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.07852630721262,0.00861795628806425,3.14135850777497
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.0461783580606,0.020774451660576,2.29116880897736
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.08690715650877,0.00268018100849167,3.29445491810852
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.09670876309654,0.00563852328248317,3.846063922462
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.06653477427188,0.0128434356938546,2.78143343065555
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.06267803744845,0.0165644309534421,2.73424722602321
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.06929922679519,0.00495788319608098,2.4768598889545
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.06456207495809,0.0102549759839681,2.64564864061472
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.06482611518918,0.0101208143307809,2.65663161351474
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.16613768212023,0.0338156205859129,6.2489064530288
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.0902532582145,0.00806152527865411,3.62737047071431
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.05943519157961,0.0145512887967764,2.5715764000013
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.08827536756837,0.00141829646740568,3.24983034469958
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.08413822624871,0.00907887319121751,3.30213116054579
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.09628321687344,0.00455055840136164,3.52834559060347
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.07637443897558,0.00582433638504931,2.959807409198
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.07715265565883,0.00759602311289047,3.05065595147029
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,1.05267530615263,0.0217884735485566,2.55269046854877
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.06480969189059,0.0132892503929249,2.73231341155959
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.05979732580965,0.0148802860559875,2.61465056183241
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.09117927354671,0.00437029955266784,3.45620683474421
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.11513473626147,0.0102544027912155,4.18311662325006
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.0778197731486,0.0115411879739343,3.14774203226239
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.05952287761324,0.0163546894177828,2.62016587789888
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.06656360988194,0.012071479489558,2.7562411154915
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.07282124107511,0.0105651751719055,2.97522753767835
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.0633781897819,0.0126714678307042,2.67358030021577
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.10718488608901,0.00714602456930026,3.90724207608186
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,0,0,0
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.03876627352247,0.0251213506331094,2.17777769755409
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.08192699208201,0.00218631643785494,3.07281822959072
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.0751351392921,0.00652267306655264,2.93570463536275
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.03499345015191,0.0256671646325596,2.10159767546298
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.16416402970287,0.0325202762963284,6.14580600103625
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.09124844048898,0.00242248127019987,3.43114113405332
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.1217524257636,0.0104583595950294,4.70817966632531
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.13512904727545,0.0233794011472802,4.89631556660005
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.14299821051233,0.0194606257634855,5.42930105355261
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.06884846944698,0.00819718452970811,2.75154876707153
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.06019596022517,0.0219109191750975,2.79046594107485
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.05751193563502,0.0114393729031108,2.45756991142517
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.07546907469751,0.0147025225304519,3.19140740202721
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.09502338739622,0.00251369300640242,3.51338920162203
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.06974276425857,0.0135984185536373,2.90576443650952
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.10288282515761,0.00375221410228332,3.81870277313501
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.08280814729215,0.00321905973908057,3.0964592933465
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.07451979158286,0.00987577661023603,2.86659083528748
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.06684419317588,0.00685818189302341,2.64797725746888
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,1.06484250528787,0.0180830007447877,2.82299925177306
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.08869087977258,0.00345836388124263,3.28061285223099
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.08976851223354,0.00527297251582393,3.23312752202785
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.07211233337705,0.00686617517278635,2.82200962446749
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.0736107963219,0.00972338845541941,2.96033047227242
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.05957981780053,0.0110329080829668,2.50763344188032
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.0688594465015,0.00878540073540479,2.76614395995226
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.0817052700349,0.00634381735429648,2.85768824337094
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.07393327156254,0.00828165087116434,2.93965634359661
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.10316757247917,0.00765377077579755,3.68801689399838
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.07164339927683,0.00870591362462036,2.86584999086009
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.05997314149724,0.014019189667024,2.01871801219741
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.09920144680652,0.00434932029597602,3.61066753101315
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.08592446413475,0.00850647331462471,3.43447157695993
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.09326640266268,0.00314496057687547,3.57406639398663
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.14904055895943,0.0162361068343524,6.020344238513
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.10355685334377,0.0183662894607477,3.36620359253309
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.09802752149885,0.00421072517015678,3.77971485816311
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.06459459032738,0.015262160802468,2.77685960009925
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.16237816252615,0.0263398102900987,6.54487618227999
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.10095374959255,0.00124995817090881,3.84645837608002
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.05848238300445,0.0169297216417958,2.59662110493727
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,0,0,0
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.05693194930829,0.0102530440377328,2.39157476323466
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.08852221268226,0.00559920104938859,3.44136758662749
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.15875033730198,0.0227350752351905,6.40596688227764
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.0757470712987,0.00719856637524026,2.96997589148305
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.06102846142351,0.0169279400445312,2.69635481228829
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.11849603305284,0.012450117834137,4.33754593957571
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.06551959770493,0.0196287930960634,2.91316259686947
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,0,0,0
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,1.17331332478327,0.0270691626623464,7.32691724898765
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.06038278702781,0.0176749024340952,2.689158413687
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,1.17041608270116,0.0294577888704427,6.88640107204743
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.0588323684099,0.0187547332916616,2.63812605404608
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.04185758775028,0.0221609616067115,2.21167964687818
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.08626216795203,0.00983439053976929,3.45904224589793
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.07625132039685,0.00557977767873548,2.95769594678631
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.08518833430369,0.0107922374884599,3.40512488350723
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.08946245301719,0.00241192644941613,3.2620459274272
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.08416896035321,0.0048087286190221,3.25164713809326
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.06658666786018,0.00704795304778499,2.63063648861309
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.06933580465454,0.00747383412834589,2.73779713919081
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.07081343790183,0.00536361003765712,2.73148737382846
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.07085621805486,0.00686910666235819,2.77448333881748
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.06236272194949,0.00703303942966869,2.49229519608279
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.06999701996653,0.00854939913511253,2.79649894118967
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.07334315317774,0.00849028672594044,2.9292229696546
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.06448539818785,0.013181801679668,2.72453093499223
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.07455780948346,0.00841416554337518,2.95673281369387
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.07290570335752,0.00651826184978993,2.85595053843195
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.06995586485358,0.00754791046898917,2.75701223039614
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.06568690791395,0.00639620873409158,2.59130685124463
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.06389667295806,0.00301047585032179,2.39880262605499
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.07455773152164,0.00382783852504036,2.70419388585362
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.0715118721977,0.00897756163806048,2.86283356720262
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.06915872102624,0.00629232882841636,2.70605342349382
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.06772618148794,0.0105379759764932,2.747167346254
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.06664872333293,0.0133042363373793,2.78575355433679
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.07340991597838,0.00443677186198673,2.80690698238494
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.07082201407948,0.00776118438237625,2.80066892556964
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,1.08627281926588,0.00317960006680133,3.27931644804565
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.07512868356114,0.0073586876958839,2.95046389498995
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.08216372622548,0.00236571708861907,3.07267390198926
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.04922755250292,0.0146566539152856,2.25242082369277
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.07528395217034,0.00594760452882005,2.92029660337815
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.06936202726386,0.00314028206059612,2.62805689950164
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.05841632943112,0.00518123886125009,2.13474211132433
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.06109333947862,0.00966409352336611,2.51020008015984
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.08735860360572,0.00372206145544632,3.33999417194953
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.07738645019071,0.00474775553344456,2.97175590607746
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.06893958369765,0.0120950079581673,2.85537730926142
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.06143716963233,0.018064150122364,2.74172152411454
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.09001466040098,0.00228915619694858,3.35836925158477
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.07678359122424,0.00942064358814794,3.07883359906071
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.0898822009058,0.00351311518656256,3.27934031656264
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.04901647465973,0.00315052718154661,1.98179750542218
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.08280031711931,0.00308281832792628,3.10437581190278
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.04266319500177,0.00558904925408355,1.89131779274946
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.07226115382791,0.00714661230318234,2.83568594190744
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,1.10866316030415,0.00957771830060014,3.92246668066383
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.08460894342358,0.00306712229869049,3.14669047310632
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.06834526807293,0.0116899052321882,2.8229673725981
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.07201058514574,0.00816180629456003,2.86215104295412
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.06666447190668,0.00665488102314593,2.62636742236206
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.06774312352261,0.0146215894395228,2.20557460131731
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.06940189025395,0.0105217477558774,2.83028641665086
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,1.08836273923498,0.0144357285836234,2.89328030712128
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.06530038960249,0.0097338631369288,2.66291359237597
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.07071609375714,0.00886553217569609,2.83533572986609
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.07228476828125,0.00933752028056029,2.89520478623937
