"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08716546253092,0.00859549497129695,3.43814216458635
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11616407452378,0.00773837406331686,5.01191076676405
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11619248078399,0.00926442083590835,5.03422831106576
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07407121021907,0.00445642372348831,2.82030575618665
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1102305509194,0.0111400688400731,4.78952825665666
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06302824407099,0.00587708117970775,2.4791875716692
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14171347174891,0.00975719830364519,5.92864373673843
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09653118756074,0.0147854640858485,4.17875906437756
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06656384395821,0.00562202417929514,2.59222020875465
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12383013461838,0.00471230726750402,5.31783670867298
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0380249075762,0.0107198008031793,1.86489712412382
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10751656963928,0.0103914453748834,4.61017993293002
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07030221599132,0.018192243877494,2.21395621199524
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02265324339716,0.0120152871939927,1.21697660893125
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10305607632111,0.0139277402104455,4.49814994203157
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05543196932993,0.0063371179573105,2.24410988922443
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.104359679559,0.00994936758685374,4.38577846810071
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08608205059112,0.00777753592041991,3.41651103372598
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10006393650355,0.00633385820176809,4.0096852077513
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11479956665861,0.00679974356159643,4.88692741811328
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0970249473678,0.0108656378109415,4.05792122411954
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12251507578212,0.00631840560618816,5.35240083699559
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06374965923262,0.00452705314909677,2.39715104055891
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09276257883287,0.00448588412758469,3.4575908285538
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09903011069855,0.0150755763927151,4.31373042995181
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09593322744153,0.00340500738516687,3.61863455685647
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10135956407568,0.0143466965628207,4.41600976711568
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09190033810815,0.013120540812505,3.85886848021804
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05943208568855,0.00546711684900717,2.35537314262828
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09575842017577,0.0148557308018457,4.1446574467918
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12105605516613,0.00619904844575779,5.21871937842801
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02581943760366,0.010972085479789,1.59629434952636
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07006154177843,0.00835678928487648,2.78074247984928
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11238973039131,0.00848307503358545,4.80080538321487
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08478824289715,0.0120344632073946,3.49054437222549
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09975006606876,0.0156991278171405,4.35627864657451
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06069004703337,0.0101953518086828,2.50030183836224
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09640180330191,0.0116878706830248,4.02690412062498
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11312602777781,0.0111626542427142,4.91808677076249
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07811657082864,0.0222018740446987,3.49960634045444
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1236348707868,0.00484416812593669,5.33381679459465
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10331706003836,0.00319750725488966,4.0331928015052
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09495722432826,0.0166914809881261,4.15453857713909
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05906921042946,0.0114439728294046,2.47729692603783
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09153278484067,0.00929731391014728,3.70050292405767
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09342545545435,0.0142976612074258,3.98221607593353
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10058325451409,0.01190201495264,4.26862926089891
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08467089564236,0.0106955410273907,3.44743729771234
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08288040391124,0.0146467306609947,3.49593483163704
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08034672324636,0.0188645501526067,2.51669406382791
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04405715155193,0.0120770630468075,1.64194027963624
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06200054945598,0.00494216006298608,2.41507179418058
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08285194721138,0.0202487028654203,3.69279889910082
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10242124918766,0.0110675435723628,4.34793744662004
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06448421277001,0.0109612474772848,2.66240218296137
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09007441848096,0.0115025000256517,3.73284257642793
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08485622225855,0.0214954820625776,3.82168274543778
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06200257401482,0.0147668507047698,2.68499527067132
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06878226137364,0.0095551069112684,2.77538205693693
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08362496914443,0.0147981110825938,3.54177589406703
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0628982492821,0.00585389898669137,2.29673137766704
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0672399777227,0.00597935246522476,2.40320493469593
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12786989457221,0.00443653721843082,5.23171109403866
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08187369813468,0.0127291241660084,3.39724586961442
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02789060163199,0.00338599259069118,1.45829494812597
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02192979288105,0.00767516102534002,1.45461293994345
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13706096719909,0.00126819437018319,6.03748637169069
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13804074565333,0.00298707794880629,6.06654049841538
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10070736420089,0.00858157796486343,4.14178561737952
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11438339059753,0.00817278951111062,4.90792608523212
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09503037466991,0.0134184199486836,4.04131008934611
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08854918396839,0.0105147596631412,3.61241784124345
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03677614953204,0.00949530561565784,1.82092812609046
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07047231076479,0.0116496130801599,2.36805774525926
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11161090016866,0.0107250753788419,4.8561439317201
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08205385525217,0.0149499754296232,3.4785379365188
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11038801943479,0.0113139701994118,4.77865628541785
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09125488935682,0.017633633813983,4.00025154259071
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08594222127471,0.00507824523273149,3.28579768436367
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08785648507827,0.0151439241001308,3.74631984984202
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03917095535706,0.00470020426998416,1.7806482654271
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12298414328551,0.00559105733348807,5.32111508712534
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11429844927139,0.00860716524395923,4.94170828642825
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10192250298096,0.0149034381489523,4.45729898366225
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10241736054189,0.0140983478117818,4.46161444195284
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09201797264275,0.00756464973027981,3.67738405346165
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07132443042617,0.0162727082656404,3.0241422991687
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10031239418752,0.0135927986650779,4.31663516700402
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05825932258207,0.00878309590380701,2.40294881044047
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02993615831067,0.00685043712706695,1.42397245866596
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08106053531351,0.0116186078818863,3.3128523522476
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07490176628355,0.00921801103221362,2.99999307652098
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09296214576271,0.0161899839860039,4.03042858124974
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0623944175992,0.00616895742064254,2.45808042388771
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05570418082464,0.00678482438396787,2.02925209857208
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06629642041646,0.00479409938423013,2.54008349771547
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06343082409936,0.00406658164377828,2.45488848505224
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0619274047927,0.00909895350955101,2.52341762493154
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07313227359426,0.00720154255623557,2.87228932178965
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10690288672785,0.0116131964852743,4.60237190311751
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02232148506039,0.00858437748110107,1.25176684598757
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08747776821713,0.0157509050886089,3.75397165544713
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1078327216696,0.0108145521630367,4.63237538252418
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04772845471824,0.00978847372235709,2.11517053951811
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13471643525172,0.0891418157823196,2.56056380834875
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12334908377055,0.00719220023012009,5.34457754805663
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10795337766408,0.0091347414525937,4.4971393550851
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0547692781765,0.00660003382593193,2.02719033163659
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03002886823835,0.00450672529486819,1.46211979464344
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08464449166007,0.024063661071799,3.84700026189847
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07915116103012,0.00410568044931361,2.92549877901079
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09774595739516,0.014562527358962,4.23057270396702
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16505251732143,0.0229581918185634,7.70429040336438
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06092100721308,0.00307068350612926,2.33266001477293
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09925503824439,0.0125789550501492,4.23035207094699
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09389095124346,0.00549414556426062,3.66630136077746
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04604304380563,0.00623625051442715,1.78584138035523
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04134322540437,0.00358510980752287,1.81355180011674
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09573496972253,0.0168237018070245,4.20353807068482
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1086236898519,0.0117919499671593,4.71603246309595
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08619906580704,0.0206352257337799,3.87942706604216
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13950127296147,0.0066072521172597,6.31994789527158
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13062162425552,0.0114478302695475,5.81680843197405
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09982435623076,0.0161540999501176,4.37992729146762
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08558644936344,0.0199649655767189,3.79760031534341
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0858246571666,0.00646526925234227,3.35709908571996
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06380083646036,0.0118217545403322,2.6616981107569
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09429012568743,0.0176387263462494,4.14729848192467
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06663271115039,0.0104285103451062,2.72549676541373
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0818821139969,0.00424031335837389,3.09025237661329
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04561804073459,0.0143587370813344,1.6442219137417
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0379205475974,0.0164782003271096,1.44446861688904
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03994533333622,0.0313469145094638,1.27437739604759
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07177756805992,0.0160922936198203,2.29605881924651
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03416568395851,0.00499705457209203,1.5436029067303
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03106585636362,0.00379024364857615,1.49763848373655
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01878374210383,0.00471870933423697,1.24784111749799
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03718548328711,0.00411750190040125,1.62126123973304
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01647433781474,0.00616447529728987,1.18909331494242
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01842915580171,0.00745293834899968,1.20284177542221
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02124037078838,0.00532258327872639,1.28760785606981
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03669956640904,0.00437099124460453,1.71523909914974
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0410857053131,0.0131314947059446,1.55519700973713
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02957842553947,0.00255957407950125,1.49072935772116
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03474172806398,0.00714531396330898,1.51518414332241
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02799814538786,0.00801200960596678,1.36820079242873
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08813867297,0.00801637700224514,3.47754283138197
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01877344936826,0.00259454982567281,1.31005405459442
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02477928301315,0.00248614965430824,1.40319562849322
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01750067051921,0.00237446024590733,1.26532003907126
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01546673917584,0.00219729237547105,1.2356729422434
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02091706868998,0.0133591438841639,1.16719686707781
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03573062429418,0.00586534202049681,1.55930927210348
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03091340037201,0.00574081778043814,1.45234149301391
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07039567326336,0.00714976805480505,2.49629749160503
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04821174779547,0.00312638457033342,1.92626787765368
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03327796311397,0.00602936945415853,1.50519488199603
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0461198704235,0.00312039452402052,1.91886539155276
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0266475762713,0.0052023867666031,1.51141008998918
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0215895260472,0.00575190299306936,1.27993067158489
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03300402612696,0.00300795783164019,1.55830382836293
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02198606548705,0.00495649109443475,1.41899510720013
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01721797922175,0.00307561394086954,1.23810725657919
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02003537761759,0.00205106355538747,1.32352474826627
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05285659271255,0.00612367791836911,1.97836892477506
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03276701582581,0.00280166178567528,1.55713814880787
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02566926359818,0.00218819119468807,1.43265835265516
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03855737660322,0.00651484668376073,1.61228198444486
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03991568349605,0.00693370979378734,1.63123760508811
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.9899743783202,0.00119847111177545,0.866248585811974
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0306508074873,0.00298682093297834,1.51412486433148
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01824254066739,0.00288524254002667,1.27055301795131
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06919467567534,0.00442535733075879,2.58641662619066
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03676283574873,0.00315020216634797,1.67159251125173
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01281403293573,0.00565559346837673,1.1309762658954
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03168745786767,0.00588658701714663,1.47394869802497
