"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",2,2,2,2,1,1,2,4,2,2,1,3,1.0681435868955,0.0107468098792638,2.78423021197372
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,0,3,1.05976150351737,0.0181345900258166,2.64387967375731
"2020-01-01","Cuba","",3,0,2,4,2,0,2,4,2,3,2,3,1.06339317383795,0.0137827938999679,2.70091367508995
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,3,1.06724324453905,0.0139933482692484,2.84234362356349
"2020-01-01","Czech Republic","",2,1,1,2,0,1,0,3,2,2,2,2,1.08119387601746,0.00689800817315544,3.18956543687479
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,1,2,1,1,4,1.08578968094687,0.00558240675222712,3.34271827367598
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,2,1.06515767175601,0.0124968030133571,2.71794583633355
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,0,1.09808562336739,0.0323666336445098,2.73905114344594
"2020-01-01","Dominica","",3,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,0,1,0,1.06634000406582,0.00726818849206955,2.6319587549476
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.07817738903793,0.00473481552960873,2.91487353517168
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.08906025781591,0.00363414079668611,3.39865807625674
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.07322247640225,0.00521181706421924,2.82562918276959
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,0,0,0
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.0848744902262,0.00569586351926134,3.29281812224146
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.07724958829175,0.00874115784465858,3.0449165550135
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.09937549659099,0.00316989191351199,3.69646217031457
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.06685336426935,0.0151765804798374,2.8642619724735
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.06727142786641,0.0104621706631127,2.7376436682121
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.07613856830624,0.00528753045113454,2.91945131106475
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.08134162516951,0.00943943989794051,3.13560727671525
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.06658622612406,0.0100532453422353,2.7302754510977
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.08129667243533,0.0127562505827938,3.36285099352241
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.0659459885533,0.0141979195063051,2.76966659897828
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.05752241393914,0.014466702300961,2.52615038940916
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.15678771057284,0.0317883763268094,5.75179182271154
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.09687897892193,0.00141405651154627,3.62462454074739
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.07840103377041,0.00876763453250332,3.13137859409814
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.06348185523966,0.013020331461586,2.67733409966763
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.10772473801633,0.00646907382912411,3.96151244257727
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.07381742827552,0.00506662937064572,2.83339908604272
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.12784427140483,0.0133221973602729,4.81278805300738
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.07485567820996,0.010243795755083,3.0308826290952
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.10203417608152,0.00589250097558446,3.77633992496121
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.08171472989397,0.00400326087677224,3.11444140533569
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.09478235974448,0.00652326519523906,3.77131347512989
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.07938343274577,0.00578974462055335,3.08002257082634
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.09291405172188,0.00273313634185986,3.53702258786935
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.04908443044974,0.0156717478662777,2.28072785464793
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.06165659325966,0.0136253236511352,2.62088391839772
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.0615119473874,0.0133672394227934,2.6199636686054
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.08973749172918,0.00446138418321817,3.3330950477115
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.0655379917283,0.0193785548407956,2.92913439776529
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.07886187121608,0.00642736169924197,3.04411196601485
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.08699926323084,0.00195320717742734,3.17549320275352
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.09404411534433,0.0021462457264407,3.56519452929969
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.07658251716125,0.00775034868789008,3.02598809571079
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.06142362174825,0.00281065886057824,2.294352441667
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.0825772676868,0.00442858495538934,3.158898912134
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.07036735458305,0.00987752453184315,2.85967302540214
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.10526963076843,0.00681635559548511,3.85405707118147
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,1.05854774777881,0.0192616419558705,2.66373050833622
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.07979684754624,0.00570166932793334,3.05489703736607
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.15549621017887,0.0273391869963601,5.82399673743326
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.08523156652682,0.00764868330007218,3.36413912710934
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.0758686676789,0.0089780494584099,3.03814121687856
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.10693251998307,0.00778214744848676,3.90656066790207
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.10791253346238,0.00530715485728815,4.06799735653661
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.07544813181696,0.0084100566788722,2.9627536523147
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.07587223365537,0.00605400216925606,2.9528003334781
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.16440810890131,0.0350762426826178,6.39861121567132
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.07442468010531,0.00386984635483017,2.83385528986545
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.07069208039031,0.00674491956488727,2.78399556779522
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.09228575183071,0.00884059975405336,3.42639943456784
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.13118940610298,0.0331104086107148,4.88176816619115
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.06827236028319,0.0123988326039172,2.8155350819865
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.09832780090054,0.00460733424485349,3.87707643492084
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.11363301427663,0.0124154352749691,4.05058149234153
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.10610305212793,0.00367278793130796,4.07623025796052
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.10542073814969,0.00441896338763223,3.94711843221611
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.06517216300017,0.0122347004126712,2.71313204007543
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.10562414866267,0.00545469653517571,4.05753815518001
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.17693542995472,0.0461951290094774,6.28245517796435
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.07623616165148,0.0139666251727776,3.18062337925064
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.07600841830407,0.00736038352776201,2.98011208943211
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.0700111602317,0.0135884811118467,2.92391742789708
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.08526006614319,0.00191563262307762,3.18239217450442
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.07651192705013,0.00451955048982851,2.90800456314085
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.16698328611346,0.03875188664425,6.12765023806519
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.06432962859742,0.00806602504016842,2.57648970370691
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.05985150936965,0.0139621826363656,2.55771465325323
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.06338276554344,0.00370931604886513,2.45323021337797
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.06574713329771,0.00988733258877235,2.68313823768333
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.07562516159105,0.00841494093479755,3.00013113327718
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.0679469157596,0.00764803587580896,2.69095312699488
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.08051139496679,0.00432389190807476,3.06083317298794
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.04160652879244,0.00756920003258219,1.66318614846635
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.06371299094374,0.0132430270068209,2.69574800705211
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.06385407642144,0.00900811608612045,2.59141678658987
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.10388422188301,0.00742816816381074,3.75017093581992
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.05106071781284,0.0156947879973427,2.31346233524888
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.07255226417209,0.00390413145722269,2.77084484355864
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.07742095467297,0.0129523046439833,3.21219438090255
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.08490459164889,0.0088642634353086,3.39549079682652
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.08094291201876,0.0110187343990301,3.30853442011956
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.05979152338724,0.00984726026216717,2.47435122975971
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.05923377550531,0.0196843683716139,2.72354972273633
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.05432893751653,0.0214024299242961,2.56685064185687
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.07121008482729,0.0143673498624088,3.01390922464403
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.08833866232289,0.00425000781535909,3.40691777791774
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.07696491383094,0.00983813122886876,3.08192644042059
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.15015440700591,0.0192969551902004,5.93603122023046
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.0631174754501,0.0111367903285072,2.58574779969272
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.0813524128367,0.00847875968890845,3.24017988314066
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.08889439978987,0.00348214091659159,3.38886360002323
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.07539679528372,0.00974758194060216,3.03361751294849
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.07006628587767,0.0090213117720875,2.81079311047848
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.06116705036887,0.017423259143949,2.72012915473078
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.14159630021116,0.0179158914910948,5.4514169149603
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.07569704270934,0.0129970405515444,3.13097418735493
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.10599611071733,0.00269803138588297,4.08325893914669
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.07129256076265,0.0128706231283829,2.94825222739287
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.07244781662621,0.0107708444039581,2.96799463506892
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.09829000909744,0.00493661763677121,3.80779035332406
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.06390847522929,0.0132822478923635,2.7079599533166
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.09332427540724,0.00779312418347166,3.7319131357953
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.06402141331523,0.0099632397426822,2.62098996938203
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.07658123080369,0.00456102777212005,2.93045402424769
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.06063121865137,0.0103623514430835,2.5174492106263
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.06379165837024,0.010558615194065,2.62830296516
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.06191223257163,0.0105498094521822,2.56347276102481
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.05724032765888,0.0145464720070178,2.50709056265991
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.06325896282564,0.00728882500070593,2.53583196627565
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.06892794178837,0.00842181680928607,2.7565185959288
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.07377696308774,0.00535376395734555,2.84874351380002
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.07787572048789,0.0068339930045054,3.05940732581758
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.06804390237402,0.00938644774775466,2.75616895859098
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.08365996198804,0.00252863065709064,3.02666535570176
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.06800150888804,0.00622615522884736,2.66293170381063
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.06139368869323,0.00773402209591926,2.47737162294447
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.05721322752531,0.00767423924424895,2.35465069722682
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.05555856629979,0.00859907090758947,2.3236987567186
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.07471509451075,0.00710546402688152,2.93697271174655
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.06930010053231,0.00554455641249609,2.67999871266524
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.07612319244882,0.00724872437315089,2.95639497328815
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.08186454527799,0.00572807313561894,3.17247882080721
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.06075262149316,0.00605008904421113,2.41580019539348
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.0663121288346,0.00763693544890115,2.64433568913846
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,1.06771680756226,0.00720223454470746,2.673791991639
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.06421825178484,0.0103571020124761,2.6318907791091
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.06125395766008,0.01108605860265,2.56898502149925
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.06304620381643,0.00517480701942262,2.47767885148575
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.07938806883821,0.00325793971378848,2.98966997043608
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.05886410863899,0.00309663237601718,2.28830766945921
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.04863358460688,0.0087684329415536,2.11889589799643
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.06544087276774,0.00693023204132665,2.60306246525443
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.06974618061281,0.00489471706224518,2.68882142366974
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.06962226707323,0.00616933123872679,2.7200913305526
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.07313123162548,0.00918703999723792,2.93379220567098
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.09440766440542,0.00386002731451341,3.63968452547599
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.05972893959729,0.00826580019355009,2.45023838496722
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.07507449013881,0.00928391446055086,3.02086048556002
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.07018637118214,0.00806300295363861,2.78844799582226
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.04950474751098,0.00647615190796977,2.0952808812909
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.06111340976904,0.0110363041390383,2.55725601163861
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.0479599418357,0.00873055107538906,2.09856682109817
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.07184860331903,0.00412421220958721,2.7492077819616
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,1.07771872047766,0.00196000120586304,2.8958549017349
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.06939100955236,0.00812015860907714,2.75796504905978
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.07436801292186,0.00793433095934281,2.9478715768006
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.05965989117943,0.0140195694629008,2.57771305345075
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.06265706859087,0.00911914044107269,2.55270654443514
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.05130550635858,0.00398395345215581,2.08393511950641
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.07442287693927,0.00709606301609683,2.92138296663821
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,1.06728031078705,0.00926854549386384,2.66985636823875
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.06817179852263,0.00665701094442421,2.67379023891692
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.06565462749315,0.00987230099637212,2.68412492170019
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.07421482273716,0.00603795014465867,2.88246889217193
