"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,0,1.01815270109516,0.0154901872471248,1.10541164639287
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,0,1.06275189116425,0.0103757441845865,2.13690260609997
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,0,1.00485471006663,0.0201150486086959,0.873972330650003
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,0,1.07882606060476,0.00149469196378433,2.85965043388688
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,0,0.960733513219497,0.00908083861996336,0.518585425592489
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,0,0.978383066572394,0.0155735929093449,0.626318546770015
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,0,1.07462231101418,0.00798060325660513,2.55110433956081
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,0,1.0031425884821,0.0215722156752585,0.839631794172148
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,0,1.08503128212235,0.00334913211037954,3.04076440507789
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,0,1.02282292710919,0.0182443941470691,1.14797344231689
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,0,0.980821852362295,0.00765889570672906,0.704690409533955
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,0,1.04585973097064,0.018380902446941,1.57580600527127
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,0,0.999680920758194,0.0299717861888301,0.732088635384236
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,0,0.982464835786159,0.00346220004429003,0.753232110251082
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,0,0.989393659865393,0.0102488526615207,0.776020630119512
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,0,1.07395650990525,0.0070053260141563,2.55195438354983
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,0,1.02124890882938,0.0145009765341895,1.1656702297586
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,0,0.977128996109131,0.0295436146993675,0.529750087817392
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,0,1.01963788352334,0.00496068256219902,1.25106221156331
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,0,1.00986273916229,0.0206682702987562,0.933019856734164
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,0,1.07761719099924,0.00646672998394148,2.68867728733673
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,0,0.980487825831581,0.021023082627319,0.609581661463689
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,0,1.07993812347488,0.00674226153586358,2.76276077459777
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,0,1.00463612907262,0.0156040688186926,0.912709967125659
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,0,1.07406512638662,0.00508747405912697,2.60193419371595
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,0,0.991829116092356,0.0094176780031983,0.810246177303712
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,0,0.995187268510863,0.01770748674238,0.780266624911716
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,0,1.05952208370398,0.00732267537449163,2.1049107876027
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,0,1.02813294837984,0.0190713533687343,1.22645951450098
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,0,1.02438973456902,0.0120153329852257,1.24841460971865
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,0,1.04859559967733,0.0114025058797812,1.74707241428695
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,0,0.938424481240143,0.0415383623356529,0.448096705386886
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,0,0.959564137112485,0.00285981441998273,0.544588060609337
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,0,0.985685493502038,0.00813341758673003,0.751961926613508
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,0,1.03194753110671,0.0182802851321906,1.30315490584119
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,0,0.988331096651621,0.0231263355217069,0.668000455556453
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,0,1.01623894859486,0.00840618652661502,1.1544033484385
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,0,1.02837364104215,0.015512454017565,1.27423399034885
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,0,1.07026734117221,0.00928485295285425,2.38176481171745
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,0,0.998866747161541,0.0108124969830532,0.882821125964637
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,0,1.0013184915108,0.00985903555662358,0.922719815155266
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,0,1.04896136126171,0.0102345487275484,1.7765324951566
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,0,0.962745110213508,0.00783853347712211,0.541197961034138
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,0,0.951930167454143,0.00530694513287381,0.474272800593186
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,0,0.904040699136044,0.0489337694855323,0.305606433947257
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,0,1.01501310890132,0.0159899561773194,1.05213378408552
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,0,0.979297690862072,0.00347591483970139,0.719992115611541
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,0,0.985119611068527,0.00848905530622364,0.800758223060792
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,0,1.08515706184692,0.00348010503012625,3.04117168515029
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,0,0.995269058057482,0.0245568040539157,0.727494696694908
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,0,1.0098752222619,0.0176586539074545,0.962869069675392
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,0,1.08038873582841,0.0046047932630348,2.83395153542997
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,0,1.04956372800902,0.0158836405910357,1.69833292370255
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,0,1.06370697951102,0.0192811925318564,1.98780595151859
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,0,1.00641578988576,0.0150622133897697,0.941247192183534
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,0,1.00273008133103,0.00449309323617601,0.993043239585135
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,0,0.948954784128968,0.00873449428720692,0.451959932662589
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,0,1.06542958590269,0.00928092597998971,2.23744511377163
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,0,1.03986895662069,0.0124678810256955,1.537582629306
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,0,1.0141243800904,0.0251346864413111,0.946902803317581
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,0,1.06546643157798,0.0066461583611712,2.2937146256989
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,0,0.972070298152531,0.0170855492247358,0.562151416330232
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,0,1.05698807560182,0.00889824428687813,2.00411711850034
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,0,0.991053253977144,0.00373003757479084,0.849343873147543
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,0,1.07779488472882,0.0116585862370808,2.56924502569359
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,0,1.0817975932702,0.0112900153278275,2.71373407641532
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,0,1.07561290338515,0.0100016769626603,2.5367590391647
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,0,1.0597594279298,0.0133042245516486,1.99784261689797
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,0,0.99035948233427,0.0160076644493761,0.741213121574642
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,0,1.01269774432832,0.0170177084536438,1.00708546126643
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,0,1.06257774916491,0.0104351910870831,2.13026204034077
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,0,1.00491233112911,0.00991791271323991,0.970059935098359
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,0,0.969195691366278,0.0118393043364583,0.660107923476906
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,0,1.08566511398685,0.00101947697926377,3.13015780610512
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,0,0.984450245975949,0.0154892180239537,0.684370632196083
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,0,1.03447393192298,0.00573118126256123,1.52258210421663
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,0,1.0562041559934,0.0107955429355001,1.95027124637474
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,0,0.988670678713016,0.00885398181498714,0.778929991254478
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,0,0.94998079429695,0.00774195237111531,0.480704963496261
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,0,0.988520552406263,0.00983058377470306,0.769725038993521
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,0,1.0139798175427,0.00491033780444805,1.15710060153483
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,0,0.991862712271862,0.00848852840653479,0.818332163688587
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,0,1.00272867515933,0.0124319024270034,0.917208277030965
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,0,1.04726011759126,0.0192911846195713,1.59282080812883
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,0,0.972569648148082,0.0238073211984624,0.668646894354469
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,0,1.07057284120008,0.00346150948927073,2.517590254243
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,0,1.03704069703963,0.0209216646099085,1.36226619255615
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,0,0.99651846301631,0.00802986650663435,0.878086069770215
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,0,1.00414423731438,0.0236189977085056,0.834263317988273
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,0,1.06720672760476,0.0131867037489868,2.20675399493514
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,0,1.06245800559757,0.00725326117009928,2.18740170022572
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,0,0.970699376189166,0.00607765576527434,0.61901810705298
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,0,0.968748580684583,0.0227279364260763,0.610551889709629
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,0,1.09089430752002,0.00335945726181163,3.27482932309151
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,0,0.965185590289963,0.0105512872113351,0.544953020228317
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,0,1.06186748685188,0.0105198801637761,2.10928118358476
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,0,1.05948974123743,0.0187606124691919,1.88883731421069
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,0,0.963052694360691,0.00711377613491414,0.547692957566258
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,0,1.05144418215696,0.0113664049273085,1.82117220071917
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,0,0.98303708644123,0.0151213835366041,0.673190761056638
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,0,0.975754725099053,0.0223504918501762,0.732082636763986
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,0,0.979872176773458,0.00496474607016549,0.714519128684252
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,0,1.07173336619947,0.00873022471599272,2.44093204338963
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,0,1.09043873926082,0.00305677087862989,3.26509320192857
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,0,1.08886057275016,0.00285042863443337,3.20535916941334
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,0,1.07379486947688,0.00638359575803064,2.56292725265332
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,0,1.08754771910682,0.00308086424713555,3.1467694603276
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,0,1.05924437181336,0.0175989529340617,1.90353581437205
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,0,1.05554685858029,0.0113125069425681,1.92336605549839
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,0,0.970830417302457,0.0150093029028795,0.564416105328231
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,0,1.01174417271065,0.00992676497911675,1.06793631539235
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,0,1.07217707391659,0.00770059094085385,2.47864787839493
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,0,1.0115853341821,0.0108123892552083,1.05616221661397
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,0,0.953948892818874,0.0118149059601677,0.455658645901929
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,0,0.960912805865373,0.00347030619507549,0.551726496670049
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,0,0.977881771688174,0.00959955714262378,0.70548327591564
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,0,0.971007689093791,0.00503773854484579,0.642788664850723
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,0,0.982561820170924,0.00883580873198482,0.713656509333926
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,0,0.986524047493557,0.0052688754922405,0.808709145444917
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,0,0.965862034374836,0.0023507889707698,0.600523977037657
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,0,0.967051020266029,0.0218986490278767,0.603296078876681
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,0,0.978443667522916,0.00381064060323474,0.708637346019578
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,0,0.969282024095386,0.0276353087834788,0.626834504827292
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,0,0.960158800731864,0.0215040356779659,0.563382843648725
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,0,0.962549221989495,0.0117422681560643,0.592658068489237
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,0,0.975343252725944,0.00328494276423575,0.681453012866362
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,0,0.975791684799548,0.0155335896724928,0.688204357390388
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,0,0.961540017058385,0.00924292215787745,0.57413748724094
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,0,0.957421174854774,0.00447102391425797,0.526589252459454
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,0,0.959658302392525,0.0143554291202906,0.559434482971963
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,0,0.990513023838866,0.0145646550101244,0.754118205505071
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,0,0.968329050590502,0.0127833149746235,0.620899059908429
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,0,0.9679905911827,0.00776400406546541,0.634213150306798
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,0,0.966458807805137,0.0188526090212937,0.620257363671266
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,0,0.966506495699342,0.0177012790499321,0.610006838288328
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,0,0.980381652459099,0.0238469749344599,0.736012522266546
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,0,0.965174567438247,0.0207570958832039,0.634303890268526
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,0,0.968265291489874,0.0214467886332064,0.623588042337475
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,0,0.959836626371662,0.0108730724781412,0.502010464459013
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,0,0.971079276596749,0.00590801000559548,0.623540863808194
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,0,0.957059160736412,0.00880390121655114,0.538280077465581
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,0,0.98290679088516,0.00479696474498382,0.747752033007102
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,0,0.972320672923046,0.00276531696323913,0.655920674213073
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,0,0.970258648500478,0.0224141269038113,0.697381117996983
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,0,0.969609042459002,0.00575961760310273,0.627679805559833
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,0,0.968297139627705,0.0150657605871978,0.644761940584834
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,0,0.973344067245111,0.0176631405587317,0.665444612831309
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,0,0.962147220455099,0.0149197205421684,0.571392333443873
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,0,0.965581806820016,0.00777600131302667,0.564328728960991
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,0,0.969469881775423,0.0101915562844296,0.639563683850654
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,0,0.9679309055232,0.00741679115413915,0.63017386520912
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,0,0.959417717865197,0.00349139731574901,0.539750571081037
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,0,0.960395134564531,0.00703974908657127,0.560077927650967
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,0,0.973886507302666,0.0273555333431527,0.687850755859374
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,0,0.965132695678814,0.00384485468742456,0.584396415364085
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,0,0.965876111861013,0.0251681822324464,0.603533106330344
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,0,0.983224474978187,0.0103157540351657,0.709703092260722
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,0,0.964790009839245,0.00497690881985544,0.574562977154609
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,0,0.986110926777817,0.0289396176557805,0.84654749406019
