"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.05401969604788,0.00694287500028579,2.23624848259949
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.08739491714386,0.00485484697327639,3.1328343600236
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.0994723744551,0.00819611280276819,3.50465519076672
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.04150691134825,0.00582955638449357,1.86929948267128
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.0542776596536,0.0131620010730324,2.37492427532602
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04699937982451,0.00354504216074851,1.96654483572229
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,1.11451413797954,0.0149457264925619,3.94874636152624
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.0689067135231,0.00525445736727782,2.66980973843494
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.05529921513815,0.00319448639820537,2.1859608394047
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.06424137464144,0.00825984067052514,2.56689614667033
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0814266815595,0.00511737251385036,2.87245614824518
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.0635933519916,0.00865878903136258,2.57013279584405
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.06040160458948,0.00886693079341165,2.47482514865182
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.0662727409266,0.0051799515472959,2.57660201141503
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.05745728566729,0.0113429004289307,2.43531275198956
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.05862686673885,0.00896686776540675,2.42383717393812
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.04586233161397,0.0134849225952386,2.13734836907824
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,1.06414295799356,0.00800532816369341,2.57740527106134
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.04786122929739,0.00937699652926799,2.11108308501433
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.05363594544517,0.00808113309034647,2.24924732392195
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.0606754684838,0.00946215745067752,2.49510444334346
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.05132747955264,0.0112395332025534,2.24515710592451
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.05906289879411,0.010855800499172,2.45001911295646
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08629973592668,0.00574499462112658,3.07645376189106
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.05413630244886,0.00935819952470377,2.29382174787629
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07726347237795,0.00119529746974918,2.86455555632393
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.03435585963455,0.0192756607845241,1.94429168838106
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.07098263525588,0.00452018582866027,2.71958079923007
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.07168057926611,0.000879457531201225,2.63606926468839
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.04799382687484,0.0133801930350882,2.20163259410299
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0657003446475,0.00454062638287022,2.54621432762934
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06292010335869,0.00891151213159269,2.56457779701462
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.06747592240206,0.00446909879075345,2.60518549900925
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.05016646473081,0.0135566250317654,2.2625513065693
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.06801619448714,0.00513332587251033,2.64259258229458
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.07704982660874,0.0211846464853223,2.32350478797745
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.05813702658095,0.00740325864257789,2.37063808258341
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06499782152021,0.00662911680497765,2.580821329053
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.08296878889708,0.00461807038249884,2.91672162648228
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.06812444627027,0.00615858402314794,2.67462768142183
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.06135099765918,0.00431358222949251,2.38835845417368
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.05134663865199,0.0137135743386674,2.30567733357184
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.07105229936093,0.00523003347490983,2.74172652387979
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06412248289749,0.00343640060907015,2.46819173942516
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.06191352359786,0.00615969786077113,2.45861424058997
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06363619435538,0.00781153097681928,2.55700329674738
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.05805477157436,0.00770035144113314,2.37530969216123
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.05922301286173,0.003461995044816,2.31541057891016
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06560703394624,0.00353575113780171,2.51814279443202
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.04773696957285,0.00446910663312727,2.00352244367345
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.07274246198153,0.00220651537656778,2.7160695499145
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.09601181638294,0.00832652072110678,3.3339855435758
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05992397266419,0.00958021965913915,2.47449049829236
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.09459548463317,0.00556957851993235,3.37126707856281
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.04581231053982,0.0120141803685627,2.1035547358664
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.05196917478805,0.0136530393617579,2.32064354767282
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.05227079401796,0.00769244828097451,2.1943769331549
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.0433666231851,0.00406312344783097,1.88374441735307
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.04482481714032,0.0131783844114551,2.09960030057391
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05212529863387,0.0133784589903548,2.32179198861506
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.07375463139947,0.00251423923421917,2.65429256204282
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.07505518258975,0.00589884393008325,2.86185260474526
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06915306187502,0.00511680842453755,2.67850871616868
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.06499732574478,0.00430523987154771,2.52158233519815
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.07036665989926,0.00434067281138011,2.69953308393358
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.05468677551646,0.00413546412355931,2.1767522592094
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.052432841892,0.0133912897631927,2.32302691358187
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.0612661619744,0.00904732847518315,2.51824237978506
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05935238741823,0.0098982884212918,2.47841987975046
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.0856469632239,0.00308249501204159,3.11649262983618
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06542163619228,0.00649303423876912,2.5846292304694
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.05721859131043,0.00773174069424641,2.34593054113786
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.05307347025663,0.0016960158257342,2.06208062585398
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.05716684587579,0.0104192499214512,2.38252686919324
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.06479717853643,0.0054015823688633,2.5386655474086
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.06734717316926,0.00712820160543202,2.66389105486359
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.14090143167956,0.0239373774298133,5.06496690923032
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07206110520071,0.00266542829201136,2.59729272862739
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.07317282451028,0.00196049568977676,2.73999049516175
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.05759796721179,0.00827446165828169,2.37666272790377
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.1324980389419,0.0333906661359301,4.7011681396595
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.06216200233545,0.00870078620758452,2.52652792279691
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.06669937684717,0.00651721646445841,2.62665666639267
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06876747744539,0.00627541814226076,2.68275599349958
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.06099315168243,0.00839117664902432,2.48426174254219
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.03423878298045,0.0134481884925858,1.83148961902494
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06045177925658,0.00913133872332335,2.48569625317437
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.0589781456931,0.00528084847300826,2.35108965208828
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.03430493864714,0.00804973284365196,1.74003207640056
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06570217633293,0.00763512499203614,2.62576851368396
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.0718585539855,0.00157570556749181,2.63167325405149
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.04543195611822,0.00228664319123175,1.83627138127578
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.06144864976844,0.00694315501815845,2.46489631707476
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0634350802504,0.00699547778016608,2.527545398962
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06043674585449,0.00643185646530114,2.42018692736739
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.05481484359957,0.00595667443196537,2.23906525393597
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.02624502940386,0.0034297097773207,1.48622722892751
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.05727030420629,0.00700754313791447,2.33342135286725
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05623738500916,0.00734524387343037,2.30886256240865
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.10203577712389,0.0121045959921745,3.5608177103261
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.06186650385744,0.00263920545076284,2.26311059111078
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05294613188263,0.00765391100573446,2.21876595074995
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06129218404662,0.00934217023435475,2.51351473143824
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05143067309549,0.0118474716258186,2.26508315980318
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.04540478664155,0.0174894379324398,2.17813622416003
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.05409510507864,0.0139557745602419,2.3688655036671
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.04794998217446,0.0105263130094268,2.11799206777309
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07816657831568,0.00162434760597651,2.88840781987748
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07765518406036,0.00153426308553631,2.86757679648579
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06165947410435,0.00829462091118136,2.50790573523662
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.0454194491256,0.0101238439139439,2.05194311249714
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.10566920010142,0.0126624458818665,3.67091173058226
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.04288494050785,0.017842061712896,2.1491145578438
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.06126175437475,0.00202228825106564,2.26795201557873
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.09378982220169,0.00601856995566458,3.37237145406957
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07617831087377,0.00259429713601047,2.86762503652515
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.05315359632843,0.00455142849764423,2.15654350221043
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.05223300150132,0.00889925744175521,2.22370569892769
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06523198268651,0.00409865616419977,2.52142223617298
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06998744954655,0.00516827586313655,2.71268154739657
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.0627965569131,0.00871116191846707,2.55396398978933
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.0609500957065,0.0093387220768644,2.50272800023299
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.05326493747067,0.0130848222007474,2.35960312063459
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,1.06125355650227,0.00878409985115121,2.49874210860925
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.0791443553203,0.00246578133559017,2.93783275105483
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.0873678077805,0.00724423172870482,3.04230842524248
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09201601206802,0.00661260662666543,3.26393684301581
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.06273843884718,0.00670775187872875,2.49930884340456
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.11526066376218,0.0135416814400405,4.04695438580896
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06759456706884,0.00309444868750452,2.57338471402785
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.06668539352238,0.00196478061351557,2.51007612546344
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.060680280991,0.00687527296766989,2.43963941110208
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.05988071515437,0.00719214120064074,2.41662538735954
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.07207435987791,0.00206400902966551,2.69357159821443
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.07448552643518,0.00178988869308291,2.74612952888282
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.06865350334495,0.00279955968820104,2.59822969832848
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.04121773715144,0.00639561544152136,1.87492877227153
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.03761375007778,0.00266623593063573,1.70433827846254
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.05306490201516,0.00537100618226064,2.1766261071595
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.03091866876121,0.00750043764306574,1.6504708938552
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.04358004284494,0.00352406319030491,1.85187502614169
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.04002867496437,0.00613015482931839,1.84271565005303
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.05072097434534,0.00855519224673155,2.16506231988396
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.05428983415307,0.00437843200063532,2.189724637405
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.03889861093318,0.0094758231237771,1.88449425910603
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.02590862989058,0.00812170564857654,1.5515827938636
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.03179946278449,0.00579558598160715,1.63791188381495
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.05652403704726,0.00302818887976296,2.22251132352029
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.03722052030174,0.00788603798402262,1.80234289213429
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.04692994579133,0.00219848401003686,1.9354885572854
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.04696367202694,0.00603377087004191,2.01433096134883
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.04662094351617,0.00122462875788373,1.90768381256053
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.05017922152178,0.00176147864373486,2.01490322917402
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.05170542603676,0.00446991719705509,2.11361869215663
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.02422445782038,0.00834215128809348,1.51733219093426
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.07288507726684,0.00172741286754853,2.71250418530802
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.04096946102471,0.00783814007927934,1.89475872876662
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.04825045530735,0.00538300026688291,2.03988155859333
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.04917519364415,0.00786980364038513,2.11863169415567
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.04986208464424,0.00481313362892642,2.06698545860989
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.03431814611567,0.00231008729342185,1.62718098040516
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.04699594214911,0.00371140898421546,1.97226171187027
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.05439863046789,0.00652027236642091,2.23160413167908
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.04182852314511,0.00683441219352644,1.90119446955973
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.03541420975255,0.00513364897318939,1.7144829810487
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.0514161515283,0.0112201242598306,2.2531227950275
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.03890828090951,0.00850586681151955,1.85740783551279
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.04943257168904,0.00741196074993835,2.103174241633
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.04471841283292,0.00510331222469824,1.93809593388337
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.04778392549898,0.00317241907295525,1.9766907032381
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.05235135023189,0.0038894439353273,1.9828857950309
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.04963353258758,0.00754664670620783,2.11879226101765
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.0466992581191,0.00395395579685592,1.96359671177
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.05279028211014,0.008426310915922,2.23136360362827
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.04971327630566,0.00808077028452977,2.13443365975923
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.04617467526034,0.00344709360408335,1.94239303600084
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.03636406031487,0.00647471170402057,1.75209330654586
