"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.05923048827644,0.0100455457436078,2.46913748654221
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.05117083898495,0.0161878047833408,2.3238828706283
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.068073477903,0.00724987161415049,2.6753400554807
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.0991237085283,0.017428479059843,3.39015124038867
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.07680285395525,0.00369916691470739,2.91721561320595
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.0848526344619,0.00065832796276134,3.12523154911955
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04848403458954,0.0159676036533622,2.2710794564919
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.10101512640802,0.00886025531924097,3.60174305183754
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05519769538718,0.0138624602273668,2.41202623431312
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06262017317903,0.0095245689347587,2.56128707708187
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.05272353517813,0.0122018785615394,2.31340486508025
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.09624244472244,0.00533591645995374,3.45177870906504
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.15612046931434,0.0256951490302376,6.17959884272818
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07545691803588,0.00390111174671414,2.86142309835043
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.05327216387397,0.0133388103610246,2.35388187834716
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.09173729890916,0.00313245981933573,3.31916641578461
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.05900893856159,0.012873672505466,2.52853366266408
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.08988387130493,0.00826621173203565,3.27641179131406
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.07237946453627,0.00620240056312461,2.82849677508877
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07619617320638,0.00361837500917889,2.89985036704271
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.0638382204299,0.00962838534181366,2.59702502251162
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.06608520084737,0.0108406425421108,2.69660801667847
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.10870435254603,0.00954760914154947,3.88052959706634
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.04960123942966,0.0178607787170211,2.32356278444744
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.0641686118546,0.00973387999489185,2.61989828903842
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.03953891559603,0.0197083750430418,2.07201317737334
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.07569087197335,0.00454458922089301,2.89705544223765
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06552930965815,0.00880674995992599,2.6479137335553
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.06004314335985,0.0104980553441336,2.50060612375471
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.08357071705487,0.000834783090408196,3.09070110839207
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0498209223454,0.0117277849301321,2.21924213948126
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.04769781506056,0.0163420391738077,2.25193325612793
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.05430573698938,0.0114532875948136,2.34285117524635
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.08098800992456,0.00312289530746695,3.04890026328483
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05592950490787,0.0136745290309839,2.44141769090863
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0561851834753,0.0141570976752484,2.45285614103426
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07585852509677,0.00401329920386206,2.88640639354113
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.07333209666268,0.00640857007131549,2.84916228831687
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.05187543996111,0.0148156453257999,2.35299339703326
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.0774004052574,0.00145975945334176,2.81677171228378
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.06038685240243,0.0117898233076478,2.53878968353918
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05994366320329,0.0111774072525497,2.51989076125852
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.06269264011415,0.0093813521746508,2.57551041016346
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06848634182552,0.0078071305791897,2.72180191062087
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.06343744395247,0.0123926474718473,2.62365110500437
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.05306051227939,0.015689535978268,2.38039686131745
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.04758765631218,0.0142008015652641,2.1921573964616
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.09908696908896,0.00753552766604936,3.50814664646395
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.09531662924915,0.0127760103562331,3.53511764879704
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06636177289042,0.00843151732513367,2.65614398207623
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.07203419103501,0.00590280375768718,2.80645450546054
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06656281007009,0.00857358552038459,2.67536740667893
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.06013241491743,0.0117316452889889,2.54836942409346
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.07794366851127,0.00294839665466406,2.94402393944125
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.05976807472454,0.00878274742410547,2.46541731743578
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.0560200663774,0.0124311943997249,2.39606371024148
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07050946256306,0.0109342257414806,2.8282006586616
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.06027288399993,0.0118936343098686,2.53885227289259
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.05575216867805,0.0140142682741261,2.4667339130575
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.03589205068526,0.0237173666861125,2.08438184413917
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06375870832483,0.0118404583949446,2.64160625981658
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.05056643261999,0.0143836578657625,2.29192291078018
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.04650209021986,0.017928967027503,2.24561980928711
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.07253801924268,0.00676787125055313,2.82663276064423
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.06339865120411,0.00995847093539323,2.59156111822535
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.09498643331164,0.00361051606582269,3.45065021279799
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.05548421859824,0.0128703628927506,2.4133898748715
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.06213804997591,0.00973229309585875,2.55370471867442
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07829066779752,0.00338041804220516,2.96270140950649
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.05953482858106,0.0141244223359035,2.52118527646118
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.06801485722399,0.00469404351297937,2.62711074409409
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.13612420090615,0.0211312921540791,4.88222153682941
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.07678956521893,0.00263801935722584,2.76225345756521
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.07138798693782,0.00602188584438895,2.77552840622285
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06206283394038,0.0101165542819927,2.56161050537278
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.05090975478049,0.0137577519353392,2.2935112091102
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.06216301298505,0.0123597147235678,2.55938387137997
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.05766080066926,0.00538968455154801,2.10941408007988
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06268643357475,0.00930977711175499,2.56350709517886
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07385528210665,0.00258300758380032,2.76883509159939
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.09469881296599,0.00757435160298284,3.39663268482118
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.03989272749093,0.00403708663096387,1.79496695099683
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07184030072787,0.00412290270256274,2.74626808153997
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.09530475437011,0.00600501042652962,3.43262430021697
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06082923786776,0.00976042473913962,2.50333445612032
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.09252277015595,0.00321310056817964,3.40689340734471
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.05676706347329,0.0075208597510233,2.32550761349375
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.03561438760033,0.0245884587268059,2.08612921524659
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05506967435142,0.0132502529120633,2.40537614912602
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07783638742722,0.00411298164825576,2.96751422295133
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.0795027220795,0.00274262705251575,2.9911751096221
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.0591009948387,0.0117848131922549,2.49979187803057
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.18109079248055,0.0419330479517004,6.86112184152914
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.04784855568279,0.0146061788760307,2.21167589418319
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.08220509859427,0.00424867256497814,3.08180589971767
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.11004522528262,0.0089639111725673,3.97064879406058
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.06064592174967,0.00779923050918213,2.46246099568809
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05107453441609,0.0136513790877782,2.28951055618825
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.07625565777381,0.00917272848381625,2.90732301944253
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08933905613253,0.0154243549512702,3.42851529071294
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.16704006600332,0.0286096943154961,6.8975934018779
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,1.12802918137093,0.0184019888878793,4.54430680294553
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.04999483320205,0.0167424395961694,2.33354978533601
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.10167826174364,0.00827017970508408,3.59905425835294
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.07439545783298,0.00481500347502767,2.86009963240592
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0623198645449,0.00992159885660973,2.56399029374698
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.0553593090681,0.0123434230384632,2.39036608590755
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.09377018046654,0.00779582964411073,3.48599188280896
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06876712083786,0.00690639056157265,2.71263576833525
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.06725398044176,0.00468751594990055,2.60556182633903
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.06038588460901,0.00737204956758649,2.43888630154722
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.06049677194744,0.00705074519325481,2.43631992044556
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.0626983508296,0.0081253845431042,2.51500660413444
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.06179264916865,0.00744200999892371,2.47621937089673
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.05540323646318,0.0105589149082861,2.34662499823306
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.05903208549582,0.00696289541781235,2.38728028453167
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.0642530460813,0.00727597124250575,2.56056700269214
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.066571787915,0.00916261367775491,2.65541962834827
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.07179809875789,0.00359525027382351,2.72550552624081
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.0540535118633,0.0135589706374377,2.3990842292007
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.06474214200614,0.00725636709507394,2.578403285694
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.06140664423582,0.00554756601147367,2.43957472705127
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.04762515742535,0.00774240663933022,2.06099840864233
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.05826485701262,0.00217947780072787,2.20240114769556
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.06089397212913,0.00952382362575804,2.50109436848555
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.06172407571338,0.00712425966131696,2.46583996424751
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.04740081228796,0.0176541920747869,2.26112586250129
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.06077508058532,0.0109747601139896,2.52989721750097
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.06163512233454,0.00223246802031649,2.2896362041693
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.06561987731308,0.00225328341719351,2.48641651021063
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.07020074294857,0.0057418954137744,2.46888967253417
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.07435521072973,0.00245083401834682,2.69926608804627
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.06078069516649,0.00922494104934962,2.50278138266365
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.05642506120257,0.00762724921679984,2.30891545889325
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.07242816412861,0.00432341408352218,2.76530027250419
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.06205664837505,0.00179149908864358,2.3441115001686
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.04489425837799,0.00537770224118022,1.9456572725411
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.05848741188957,0.00611131553851378,2.35295617524346
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.08673260082339,0.00752276521839507,2.98665655735084
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.06311651996259,0.0052648653685669,2.4750883707751
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.06400776714415,0.00792587171372611,2.56945200402009
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.05170181757372,0.0158073890333268,2.34857813629745
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.07343825835581,0.0118036943217144,2.43113488820208
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.06337163813268,0.00736026151645707,2.53836731986468
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.07127396205887,0.00289330821440608,2.6684802354385
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.03964901508194,0.00573236308633459,1.82054022212182
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.06942056493654,0.00267491609799199,2.62309565837461
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.0367186681104,0.00833156864231835,1.80312575244547
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.06937898936724,0.00445000633405976,2.67245029296358
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.06904101844408,0.00366277320719989,2.63059420486902
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.06216422398845,0.00973066851745346,2.51813535517196
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.06630889475452,0.00745302987883943,2.63175355742006
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.06468901133942,0.00840833644061973,2.60730737021784
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.05780429722298,0.00639120271275147,2.33759773492914
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.04548470382865,0.00442381573275875,1.94122434535468
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.06824363454093,0.00530192599912151,2.65451388648613
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.05320601086765,0.0108091419846182,2.29474276828251
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.07628430671559,0.00218797376221041,2.765414006841
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.06936750615514,0.00531925939761164,2.68308592947047
