"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,0,2,3,1,0,1,4,2,1,1,0,1.08236318506963,0.00206078722372722,3.02581411771154
"2020-01-01","Brazil","",3,3,2,3,2,1,2,4,2,1,2,2,1.02470394210318,0.00565679318524352,1.49448565905515
"2020-01-01","Bulgaria","",3,1,2,4,0,0,0,1,2,1,0,0,1.03280029011029,0.0132168004855563,1.7932671205624
"2020-01-01","China","",3,3,2,4,1,3,2,3,2,3,2,4,1.06833692779703,0.00626839361486567,2.67714193483157
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,2,4,1.07536801281884,0.00982884536118516,2.83306688608675
"2020-01-01","Croatia","",2,2,1,4,0,0,0,3,2,3,2,3,1.00599179968017,0.00835539610441657,1.18664188714301
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,0,1.07502084152521,0.00250084566183978,2.81750364583994
"2020-01-01","Cyprus","",2,3,2,4,1,2,2,3,2,3,2,4,1.03892743385712,0.0058658422428649,1.81154953446484
"2020-01-01","Czech Republic","",3,2,1,4,0,2,2,3,2,2,2,3,1.0045158737959,0.00683904072154007,0.997901792384843
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,2,2,4,2,1,1,4,1.0769202007265,0.00467201747723075,2.94676287122044
"2020-01-01","Denmark","",3,1,1,3,1,1,1,3,2,1,1,0,1.03271612286924,0.00274640272252789,1.59984919629047
"2020-01-01","Estonia","",3,3,2,4,0,2,2,2,2,2,0,0,1.03857002382053,0.00244515966941607,1.68221001845504
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,1,1.05876831850276,0.0108301669672022,2.46702347352219
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,2,4,1.02489994750086,0.00169656747736071,1.43617908012576
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,3,2,0,1.07027904406641,0.00371581141067969,2.66969784413531
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06051477099585,0.00936130400271507,2.47465478971056
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,2,2,2,0.996057714507122,0.00467982196113297,0.992867475262818
"2020-01-01","Germany","",3,0,2,1,0,1,2,4,2,1,1,0,1.04741140500063,0.0062784581172353,2.03954505730292
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,0,0,0,1.04710629985324,0.0115454557517274,2.13388409956631
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,2,0,1.07057239175958,0.00726780044789949,2.77484950317839
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,0,1.06453447807925,0.00995852527555279,2.63796246357888
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,1,1.05451174770719,0.0101220029150463,2.32445145350642
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,0,1.06247591812169,0.0118681628768253,2.62182178420696
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,0,1.05472004633227,0.00892963621432857,2.29781849397809
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,4,2,1,1,4,1.06769757790247,0.00707756104486094,2.67982262061858
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,2,1,3,1.04578665513815,0.008536675973312,2.03267485570958
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.04495635516294,0.00845924572367097,2.01377709672724
"2020-01-01","Ireland","",3,3,2,4,1,2,2,3,2,2,1,2,1.06354660504268,0.0114248499779316,2.12965400904454
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,1.02788176987736,0.00971475605552718,1.33721306173705
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.0280819071176,0.0036122798016533,1.52599355466876
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.06605121408035,0.00734295379646135,2.61923413941737
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.07894066464006,0.00710799444894184,3.09287869969009
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.03104161677449,0.00533886129121688,1.61634860505052
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.05881376345221,0.00571206283001933,2.34364722440518
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.05390573221701,0.0137286834788851,2.38385690260388
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.04912113544501,0.0105080691152816,2.1629179070631
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.04148896190409,0.00258410202887624,1.74942144727014
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.04126971720112,0.00157849368475895,1.75369519943117
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.00380260553316,0.00547437987881807,1.001783463797
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,0.993655462211517,0.00877409979984596,0.953479908779086
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.06535375414874,0.00520415591768448,2.54263665184477
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.00678789789798,0.00455574638671567,1.15341568594544
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.10014495246384,0.0110869499598952,3.48715181357461
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.05551654212875,0.0109479762482637,2.36841790567992
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.06632171399387,0.00313684708785662,2.40886614773613
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.04984465978621,0.00988166441913143,2.17350277888681
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.01204443870403,0.00527876895057628,1.12800890151594
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.08634136986151,0.0021426126686211,3.18087139088327
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.0616986762946,0.00511122129580002,2.43093244426418
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.04340902322842,0.00625343553708009,1.92967304360902
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.0594866255508,0.0116018725520746,2.51260564069339
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.00883027858279,0.004064706141102,1.09086933184957
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,1.06628560764777,0.0129932320372147,2.77584281479065
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.0468284976995,0.00763273626851493,2.05070685517531
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.05522137788226,0.00464279981526326,2.02982431545619
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.06191089924634,0.00591830444674236,2.45850610651186
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.03017731379882,0.00434853281041446,1.58465844097709
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.02149714312235,0.00319168408613373,1.39159587814195
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.02778558539983,0.00775755681403204,1.58784983335564
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.06340373262052,0.00853138165771039,2.56895844032587
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,0.997024559940767,0.00304699118309314,0.972515760583985
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.05942793228536,0.00635576305609928,2.38714183960986
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.08297127448027,0.00633470742830488,3.2345840232966
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.01838330723548,0.00465083259776438,1.34909214395189
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.07642082462909,0.00495120354158185,2.90235424368913
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.03117227170183,0.00183795471585095,1.53904774684727
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.0531482883745,0.00350469728998058,2.00645900336725
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.07407991622935,0.00753911303759807,2.9233600880987
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.18145881040874,0.0409689655362668,7.05172482373367
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.02603032990192,0.00289993783449835,1.47736867835276
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.06703197428503,0.0109728347528678,2.75136070004059
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.05243297396309,0.0166267018794076,2.41172076063715
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.09286415076207,0.0238276779090686,2.81487157865979
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.01432534723198,0.00282955921045622,1.25615088681001
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06212732695423,0.0084812311553638,2.52592853760633
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.07310539835805,0.0102740318918739,2.95874365972354
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.13800972463441,0.0295874264412763,4.87373426470262
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.06407798248278,0.00585399116927272,2.52764203966906
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.06311508833741,0.00198785550273302,2.39620995485605
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.03370219284009,0.00880362449767896,1.71997207422958
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.06016847514476,0.0112875202990361,2.53116996573755
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.04618476491986,0.00456272517376056,1.96723437593819
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.03183258254381,0.00939241695907511,1.42127812891491
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.02827779503712,0.0077090966550269,1.37960288358884
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.03228963936393,0.00285760252283935,1.52515936097627
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.0464317945617,0.00188443384105053,1.9170300983965
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.00961520504944,0.00277913548693065,1.17305270730977
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.00057597688072,0.00107234813699762,1.00402861772798
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,0.991765875817834,0.00212691660912904,0.876497990668328
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,0.996539423593636,0.00666342915702267,1.01519016339501
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,0.994129347549547,0.00450690928087701,0.880215797918916
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,0.99452538553543,0.00166414248904065,0.915559513159884
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,0.99838820070295,0.00640100277052087,0.921428950370039
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.00568697404279,0.00522278612894821,1.14271870166833
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.00331226515593,0.00145784040286518,1.0480068613157
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.00530486482387,0.00190038635074746,1.06166459295579
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,0.989738875572516,0.00423163279230941,0.881441971428981
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,0.991354939779395,0.00121564875602149,0.877834463083568
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,0.982774786589979,0.00587975404956799,0.809831908821271
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,0.994417778042609,0.00833334271038285,0.937664977524823
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.00238864186439,0.00238928734620358,1.05888540261092
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,0.996350695598863,0.00238152246889274,0.961024940743324
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.04072045001767,0.00254744751388066,1.78804520955648
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.0180750786711,0.00148875285857888,1.29033632512266
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.00840635875723,0.0018600545327175,1.11267462119495
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.01129879034512,0.0057709348714322,1.2389151156598
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,0.987828887369754,0.0073650909769454,0.89417816631502
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.00357911330556,0.00250911873598113,1.0797111463635
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,0.990681214854885,0.00538725833552065,0.915348752506052
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,0.985479741706106,0.00474220069525817,0.839798348231848
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,0.992979854944195,0.00092745481767485,0.9130827021229
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.02454906572603,0.00351669561222663,1.45007006994461
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.00387912420541,0.00227118054525922,1.03409337239915
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.01287440304978,0.00305901377572905,1.16401547839492
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.01535214918097,0.00513757234690907,1.18307864036483
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,0.963160829710329,0.0176039423065499,0.598570802346673
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.00023996476021,0.00141246739576114,1.01541045556569
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,0.993373154748998,0.00372733730451645,0.892842046957476
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.03104049802328,0.00683359689024083,1.64596390097426
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.00911354119265,0.00158882979489998,1.14645162156315
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,0.98925787113719,0.0121121877985111,0.878930033704969
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.00761124093387,0.00101715899276749,1.11485026806097
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.00578595681613,0.00266311332184438,1.11612908810524
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,0.989054216260891,0.00452479166470274,0.848397853683742
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.05030122420022,0.00615827441874782,2.10773871103033
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.02316054739485,0.00438713411453474,1.44095292712455
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.01346082963842,0.00376135141887858,1.16761633292804
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,0.976100091676504,0.00805705842227233,0.754253394765263
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,0.994997919964253,0.0033707229213494,0.948619930767986
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.05763568839256,0.00203506430298228,2.23091815405732
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06029601159748,0.00862896846659898,2.46260846830945
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.08730634586183,0.00463709290895238,3.23549880843616
