"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09382592611178,0.00736283958800716,3.76648653962658
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12189968390903,0.00615854761631056,5.08906264159702
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08355217624585,0.0144481807931828,3.52595436117199
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09458664991317,0.0127315774463736,3.98867806118751
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07777453504431,0.0128475475216939,3.22947294922634
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09771903990696,0.014711801143033,4.19456782513758
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08805922268231,0.0150468270766642,3.75370910386657
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1211801161568,0.00311272116694766,4.96011937061066
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06826557287699,0.0281068058288771,3.33240961359237
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11295170924854,0.00822463678721513,4.83375910391405
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0973121638618,0.015551393059909,4.25877113975323
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13702092506144,0.00609331088551504,5.85626566554359
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1207430176292,0.00848783677229294,5.23999771384238
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.17795870489511,0.0205211507073396,8.2203232540687
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10641065202248,0.0131091525068307,4.64959655191443
