"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06841336348032,0.00615199320967304,2.66964872447231
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,4,1.07832199976271,0.00116375428669693,2.84960340858314
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,1.10322581830675,0.0197901659279109,3.33337810920896
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.04783380731075,0.00887365402566084,2.10136192201768
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.06298115369643,0.00391378772254297,2.4246852320015
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.0436533366297,0.0178902399591311,2.16195346325763
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.05983902909927,0.00590189569779674,2.38576166302776
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07561830706205,0.00512817339203359,2.87947918775738
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09374471350985,0.00752020202278711,3.30371097170277
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,1.05779337018566,0.00861037543613578,2.37471494905588
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06314515727687,0.0084351740760496,2.55650752072355
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,1.09503958090462,0.0632078060737924,1.94473878478375
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.0827808956133,0.00229138253801539,2.98713935286459
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.07070933479383,0.00224557706397423,2.65782251048896
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.05760084002311,0.00818692100334502,2.36706574226607
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09806864459596,0.0117903859498972,3.31062524382601
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05935851969114,0.0107966715181184,2.46149531850591
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.06847481398076,0.00431850035805069,2.63381767476151
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.058115021444,0.00963873352231613,2.41407498838071
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.08844775483693,0.00439093282993389,3.15421709267494
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.08321910869006,0.00627439604289207,2.89252608419077
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.05482547916502,0.00932149181873651,2.31221590338816
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07567655972218,0.00402339376446857,2.82956957864793
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.08284620996143,0.00334778729080895,2.97677570942188
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.05698487605482,0.0107408995253627,2.40871826206353
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.05666602867921,0.00682432932648269,2.30415643205582
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.05650895181746,0.0111911100312211,2.40684777292885
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.07039778525482,0.00536005878226852,2.71234304764797
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.08371276437077,0.00729692878586585,2.95444195481039
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.06432559664397,0.00534163009796422,2.51892022172921
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06581275161513,0.00694986461773126,2.60537602077802
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.0594381798683,0.00695622248167259,2.40176306175949
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.06061584327894,0.00492545173851529,2.38629575857949
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.08967003416674,0.00709838468213754,3.12003658129214
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.04823462165753,0.0054002768703407,2.02969295997922
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.06603291556326,0.00507254106957159,2.56587722215064
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.08945775087155,0.00445095145884939,3.17436737375757
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07114313262339,0.00414976701366037,2.72828628255329
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05921148817606,0.010747472709948,2.47383965374853
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06681336450823,0.0053060275224702,2.35834032190181
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.06356381745606,0.00757200954433256,2.55013296106026
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.05389835712422,0.0057222509552817,2.20472284995843
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.04351307072651,0.00587248010201198,1.91441089268507
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.04870944158086,0.00977181856852475,2.13850407106325
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08390426435241,0.00230243195505481,3.03950456620449
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.07216227358804,0.00297715310767979,2.71096249093833
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,1.04638182484803,0.0171824274214477,2.24989544036285
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06434283465921,0.0081706964176074,2.57611518196916
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.07217161427044,0.0026421690201967,2.71271975598977
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.07572683203719,0.00260639061876791,2.83735246417721
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.04094743616849,0.0108859997999216,1.95377163292276
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.05758212283119,0.0107467330222931,2.42666356181917
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.05683163828873,0.0108263226975436,2.4196014045459
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06445469675146,0.00888224691916458,2.58206707378602
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.06672856049432,0.00739413590074487,2.63617758206164
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06348342275438,0.00782340150729319,2.53291596215137
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.05586131694728,0.00815403385502431,2.32028161815028
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.05186612858667,0.00396008259991055,2.10752564515896
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.09124125734901,0.00930674558793921,3.11794943362246
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.07486050823147,0.00189143893902646,2.78965969843756
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.07248389254617,0.00401952208562191,2.77217336476421
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.07771022728448,0.00433179035075225,2.90233482862672
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06384269885836,0.00606628000587637,2.5193082712452
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.07823015053635,0.000774646854742079,2.88347889066571
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.07657898097754,0.00152383660903869,2.78056700098728
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.06246502495517,0.00978617327115749,2.56263668277179
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.06264725796728,0.00816240818360929,2.53056165203319
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.07208323941179,0.00461110872919446,2.75903979923473
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.05846468449039,0.0110176793300652,2.45422224680743
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.09084664062354,0.0053388333455673,3.21028521971807
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.04443230218843,0.0104753410880746,1.97405154270781
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06030616608699,0.00954403095336946,2.4790242848444
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.05793845532155,0.00698594675573793,2.35588425661134
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.04165043408431,0.00265846548942522,1.80844274132069
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.09507974909161,0.00621635588458562,3.36436148895337
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.06713225826773,0.00521308155715111,2.61325654438756
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.05484689829737,0.00777729281768783,1.97031488420048
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.07260981606821,0.00188502010825978,2.70080053800486
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.07018676409825,0.00368374804267342,2.6783599702516
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05629696496083,0.0086010402945988,2.33546513565896
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.06462837065052,0.00114226363725204,2.42410337574108
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.02496649342268,0.00514042309609063,1.47923366134661
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06055662516436,0.00565526124090173,2.40216650716148
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05598155074997,0.00747047860431836,2.30367836470455
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.04594375274166,0.0173981898193647,2.22046356038998
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04940064740391,0.00970147176089557,2.15362283360378
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06468105026128,0.00802743960519105,2.57728636033722
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05449266323545,0.010141581623118,2.3149730591493
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.05336084560095,0.0132820764273588,2.31965986775982
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.06938599682426,0.00588943201283427,2.69630688153186
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.0537348291195,0.00617444682996154,2.20324540834949
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07220006019583,0.00442895898418428,2.74718871387535
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05574675118712,0.0112969746791689,2.38288128319926
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06359768374724,0.00951977892604911,2.55193108018642
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.04424097564741,0.00916697631690183,2.00568227678417
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06212524190825,0.00918471680814523,2.52371122589455
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.073709639681,0.00375147497549032,2.8025754747226
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.06684293228535,0.00147267364479896,2.45084493772951
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.05730328772449,0.0123689977007964,2.43156413141938
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.04837696112621,0.0147772374583843,2.24905437780579
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.06294410690036,0.00165643888499099,2.34393502154208
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.06338405245701,0.00294179245762772,2.43353196490684
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06074916718424,0.0068539822627198,2.44413848966017
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.08678916875314,0.00271426197315291,3.13023792702342
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05860611144943,0.0109819510007393,2.47713082221407
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05865841921982,0.00982773020381179,2.44633276320297
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.07356582419342,0.00501270758624535,2.79132029868092
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,1.06432869462064,0.00800587829652637,2.58353867017692
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06379428027839,0.00810870649049295,2.57311409617339
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.11960271042134,0.0163195908912577,4.18067655299529
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07050832859482,0.0050881694375864,2.72557076225061
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.06489332703971,0.00572233635296515,2.54517473934546
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.07643880711297,0.003370290888764,2.87681572587329
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06718466984918,0.00441438101410799,2.59063455441578
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.05211215800807,0.0101489080830754,2.24513750505711
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.06245624851901,0.00599290965955617,2.47503071048965
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.06335265476252,0.00551170912682603,2.4886915931839
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.07891493392708,0.00114056329020664,2.86923727619501
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.08630582550054,0.00529517625764173,3.04470294122249
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.05119998779974,0.01119166221344,2.24029476427966
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.0421303555571,0.00592273954919189,1.88738692634483
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.03345568023928,0.00470866909008144,1.66033550806557
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.04617071730201,0.0102222823947687,2.08240433731362
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.02354768460696,0.0104222063486337,1.54237083203061
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.04246309896654,0.00220763759975708,1.80943391484406
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.04209874093369,0.00641718064372359,1.89371590269349
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.05018942129452,0.00783147645868275,2.13710131173093
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.04022419499299,0.0124649398974983,1.96552352286912
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.04432048238401,0.00633707219700914,1.95209376318313
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.02714538586565,0.00616473640457023,1.54422007743159
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.03579267559449,0.00276568810549906,1.67000422086185
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.07838671943852,0.00942284739548315,2.64542130074754
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.04429924274174,0.00257398865872542,1.85694180517766
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.05014591885288,0.00201914775285003,2.01561583574376
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.05221882116481,0.00341007962060982,2.10114132628325
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.04499946889037,0.0044852284447691,1.93351703799456
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.05053625979252,0.00434364466749587,2.07200797903231
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.05174549821435,0.00560671860822106,2.13886672214314
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.0281345272684,0.00153226627520334,1.48451595527367
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.05167044097614,0.0120732853562979,2.28395938958063
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.04238386079248,0.00651541138362533,1.90964541392401
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.04936191781681,0.00530780238981122,2.06654772501932
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.05212302665209,0.00648902852946769,2.16889817017307
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.05085828631851,0.00450387732070691,2.08942648949846
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.03031452262733,0.00471615693985036,1.58915354295437
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.04194758093569,0.00955459905636567,1.95548173911787
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.05598869966106,0.00561692273014509,2.25999008575765
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.04494504764138,0.00505149173856702,1.94653637992267
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.0360474199858,0.00377250334286559,1.70353959818758
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.05940278007161,0.00708882827113536,2.39814242779758
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.04191313356246,0.00697355497398708,1.90186969131399
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.0439711581282,0.0100574363887641,2.00952650709897
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.04221339903706,0.00633026716807095,1.89885654563677
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.04417862798523,0.00617122727467871,1.94288397364282
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.05168294399799,0.00305586822898369,2.07184173173504
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.05042061070931,0.00701472115891332,2.13067502241696
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.0440034302209,0.00640780915969632,1.93843833105733
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.05595012668511,0.00666944700938862,2.28471786136422
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.04962104448457,0.00828050889530541,2.13318097848445
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.04714796931724,0.00412506516532695,1.97471464709743
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.03551141264321,0.00497013803089675,1.71198647990273
