"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,2,3,2,4,1.08234058807928,0.00214036720400376,3.06681647619484
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,2,3,2,4,1.06138838487571,0.00750843215736478,2.47146522147377
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,2,4,1.10507438191617,0.0103318201882795,3.70756940957056
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.1637931425171,0.035716113089946,5.97535582728465
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.14364370886057,0.0237314998857646,5.23275702694112
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.07833080959423,0.00218819014635735,2.8274525573949
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.04393762182741,0.0185746929552046,2.17671289042229
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07574434659781,0.00285278783993251,2.85711784688467
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.13003879916681,0.0168551869271373,4.79105567685105
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06435671238391,0.0102889715024692,2.60787502420162
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.0648130947401,0.00839729474454323,2.59499130685367
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.0665942271026,0.00792022605223651,2.65541833490679
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04598365314155,0.0170793109846611,2.21933083488087
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.06060582426641,0.0104849941427382,2.51434420964532
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.06030533154175,0.00931673132469698,2.47576831335375
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05326930300582,0.0135427072909265,2.34935263262724
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.09307733549177,0.0043323340846902,3.33517720839686
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.05746085674456,0.00978954789160945,2.40644078399485
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.0494282931494,0.0159254979467582,2.26526882645266
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.0662735047115,0.00700172086496091,2.60680907076384
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.0973409114153,0.0175692001705875,3.30798280225461
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.07495485559948,0.00342785713954108,2.84071144513975
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.08298260587398,0.000691335300704851,3.04282851638305
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04675062810729,0.0156989986900337,2.21387366405122
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.09911969134186,0.00910074383127022,3.50686385839094
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05343458266948,0.0135925460588499,2.35058106677141
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06083487681623,0.00926555769817612,2.49582625680255
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.05097704345079,0.0119435176944698,2.25502982879537
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.09436494628378,0.0055374077889067,3.36148558431036
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.15428730869622,0.025941239769434,6.02600046632526
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07361807182441,0.00365066137239862,2.78670656599992
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.05151902524335,0.0130743982463754,2.29423659465539
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.08985174288409,0.00334566012797887,3.23138493291215
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.05722422845193,0.0126066438026033,2.46352672956107
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.08799770642859,0.00840139715656591,3.18959223744004
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.07054307942419,0.00594367719732058,2.75451800888077
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07435448917186,0.00335967061694646,2.82412445523854
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.0620387844806,0.00936041020845502,2.53000325381478
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.06427065339552,0.01057560405455,2.62653532103445
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.10680242070935,0.00980584492507872,3.77833090179917
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.04786146310509,0.0175885447245739,2.26484803764757
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.06236975030039,0.00946698081009071,2.55238384957025
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.03783092513522,0.0194385887799675,2.02014622244367
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.07384442069675,0.00427238104974844,2.82105546248546
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06372140776317,0.00853433322777873,2.57933757878687
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.05826331887783,0.0102338160380686,2.43666717671043
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.08170079300827,0.000679846440924487,3.00907242316297
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04810976505453,0.0114954700769397,2.16461171501747
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.04596807782462,0.01607532679856,2.19532179834222
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.05255552730807,0.0112006763848578,2.28380254517334
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.07913148426406,0.0029055429297561,2.96907745565081
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05416258297662,0.0134027605020963,2.37911967878462
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05441526846563,0.0138847519032172,2.39016632329412
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07402154834322,0.00375346166960193,2.81125424756396
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.07149228435644,0.00614061485125802,2.77452915319439
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.05012916146191,0.0145481746621961,2.2934819704798
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.075627825468,0.00160064312501271,2.74725208706983
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.0586003736011,0.0115187276665921,2.47354791075011
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05815987503771,0.0109082288818965,2.45524121834698
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.06089738836541,0.00911558965904107,2.5091013057419
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06666589104341,0.00753700356953004,2.65099796669615
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.06163783512828,0.0121295759801979,2.55588276475321
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.05130519122024,0.0154204772701465,2.31993723743801
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.04585060098101,0.0139409082621581,2.13687876270678
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.09718532126211,0.0077640780687236,3.41474086371055
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.0934094958863,0.0128708218626096,3.4406487076026
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06455248337704,0.00816100814441799,2.58735539005355
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.07020008831709,0.00563151567789743,2.73311590468987
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06474960797097,0.00829988964176375,2.60591938230406
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.05834387406761,0.0114621410151829,2.48275136505049
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.07609929755213,0.00269382044441865,2.86719976815132
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.05800996277394,0.00854368177128179,2.40344673965123
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.05424883417601,0.0121678633721128,2.33479820362938
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0686789310345,0.0106853422665326,2.75431636396676
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.05848679369924,0.011623044431494,2.47362993473202
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.05398422120885,0.0137660162436598,2.40367933819537
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.03434324035765,0.0232524926253086,2.0330639976034
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06195208240038,0.0115713328261503,2.57314760052686
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.04882919621357,0.0141242364946576,2.23431094570911
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.0447780208184,0.0176571135207537,2.18923391457713
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.07070006599681,0.00658240830037085,2.75260460068687
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.06160087899232,0.00968801090007589,2.52469089441174
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.09308419132565,0.00387949223937307,3.35868320935594
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.05371913797287,0.0126026672245202,2.35189351039234
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.06035416045684,0.00947154502003961,2.48844633324481
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07643871958627,0.00311639020344536,2.88498165072853
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.05775091074323,0.0138612997264508,2.45644732862982
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.06624358112802,0.00447001116586078,2.56135477476229
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.13424455782573,0.021382235411014,4.7564593155952
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.07504165793507,0.0027871334923729,2.69536164939291
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.06955940007936,0.00575162078398472,2.70318294322687
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06027326189272,0.00984943250725513,2.49583150794887
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.04917200665473,0.0135001353577315,2.23588055168855
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.06037152192221,0.0121036137460854,2.49358129383295
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.05613676924958,0.00535084511179848,2.0663981952222
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06089992121262,0.0090485896357951,2.49791664930988
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07207268799712,0.00238062638139741,2.69957785984006
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.0928004314645,0.00779269261647102,3.30619698753774
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.03829688444123,0.00389428176552197,1.75450132966562
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07004803708941,0.00389384814841489,2.67683143616722
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.09341194029564,0.00624395980736272,3.34176658306179
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05905689009724,0.00950694083252709,2.43979524027246
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.09062524852131,0.00329276251685836,3.31622529287575
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.05507811887225,0.00733331773008795,2.27011665848261
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.0339406539588,0.0243134492981774,2.03471084313847
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05330684215471,0.0129806948242832,2.34411229591927
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07598182663442,0.00384786398648567,2.88950467407768
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.07764808917071,0.00248037631792087,2.91267131904086
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.05732015673207,0.0115126530811631,2.43566160627081
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.17936751061851,0.0422429683785034,6.69823024787568
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.04611936530229,0.0143500703958122,2.15623380432794
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.08033571510998,0.00421718664840956,3.00037720584375
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.10812295921579,0.00923607170313301,3.86482142180777
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.05889485640397,0.00756784932984453,2.40105285751821
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04932710974049,0.0133877190184572,2.23157267822149
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.07441102326188,0.00897508472831294,2.83112482095111
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08745695862881,0.0152853447785353,3.33769247804651
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.16525932860108,0.0288581572353792,6.73281537882293
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,1.12612087484377,0.0186481413441914,4.42469564164294
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.04825362932996,0.0164693704428194,2.2745335461807
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.09976783452071,0.00853832804117076,3.50302645006993
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.07255270421147,0.00456452614545305,2.78510621162089
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06052674237436,0.00965214411999732,2.49795086326436
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.05360709900315,0.0120876782575312,2.33007940922591
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.09186390116276,0.00787618336436312,3.3928299525871
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.06695487175536,0.00664292520599362,2.64255243886503
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.06548862811068,0.00446503940926396,2.54056818122407
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.05864289688566,0.00714775123462217,2.37845300754679
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.05875661300899,0.00682945855642546,2.37610334345269
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.06093207720864,0.00788982879670483,2.45173160778773
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.06004270668294,0.00721745058216691,2.4146650454856
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.05366260618596,0.0103198889237322,2.28806065952804
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.05730495169268,0.00674912391024454,2.32876331786115
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.06248110802672,0.00703726224003818,2.49602162535992
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.06476368755539,0.0089045769508442,2.58674868440279
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.07000831580504,0.00336742829266131,2.65668673373889
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.05230253501432,0.0133069191365982,2.33847422754449
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.06296779619352,0.0070174918322106,2.51335323949717
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.05967647730642,0.00534811993014499,2.37987193073924
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.0459815806336,0.00756996405678395,2.0130459338403
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.05666282907966,0.00214936937510244,2.15400648388156
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.05912323275665,0.00927353255094538,2.43772239647726
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.05998025884665,0.00690552062708572,2.40484272870499
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.04567223385393,0.0173834228916655,2.20426030563912
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.0589926277436,0.0107127784045035,2.46517059793783
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.06001195616898,0.00222482018836852,2.2386467792434
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.06390689191952,0.00207615508899076,2.42688637163433
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.06858117826295,0.00576342753753346,2.41494201153607
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.07262722274936,0.00252863600649001,2.6347923566425
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.05901212556801,0.00897580054112181,2.4394637323825
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.05469506897886,0.007409967201146,2.25198478508043
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.07061389538741,0.00407436665452362,2.69413192778626
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.06039872645041,0.00166932384404113,2.29027800562775
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.04329484227481,0.00523195687010414,1.90194082694912
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.05676895308007,0.00590574284418062,2.29565948353117
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.08498986072549,0.00764975460496677,2.915637093006
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.06138444617481,0.00505893629721984,2.41460399679064
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.06222787796157,0.00767800431695648,2.50423414604604
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.04995324543911,0.0155365180005371,2.28905267822261
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.07190332930488,0.0117495757482439,2.38246019396339
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.0616017289258,0.00712038691836544,2.47439131842621
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.0695144265666,0.00272183277955781,2.60267405773533
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.03806377180857,0.00558884488604043,1.77980839135974
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.0676725031816,0.00248211304586952,2.55884309184564
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.03508613550537,0.00814997375078432,1.76082897347418
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.06759491575244,0.00421669020072569,2.60501383857697
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.06728770987966,0.00346385946238853,2.56587436199078
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.06040133479104,0.00950133579413411,2.45492465322121
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.06451573402157,0.00720099118220556,2.56450632134133
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.06289314364101,0.00814576175162793,2.54033686749688
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.05609580843877,0.00619044302760435,2.28107016575077
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.04391507166404,0.00429492082254466,1.8988239219489
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.06645488427347,0.00506074388787308,2.5871433409755
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.05148570041867,0.0105779951264538,2.23815936898674
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.07453281661502,0.00227075882633816,2.69822502971231
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.06757517867287,0.00507958692187384,2.61492403002606
