"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,2,2,2,3,2,4,2,3,2,4,1.12784278060501,0.0236544397473105,4.31207953239519
"2020-01-01","Brazil","",3,3,2,2,2,3,2,4,2,3,2,4,1.04750406799386,0.00570066248956802,2.02591506478802
"2020-01-01","Brunei","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06456469567307,0.00607248811369899,2.54982594579791
"2020-01-01","Burkina Faso","",3,3,2,2,2,3,2,4,2,3,2,4,1.04554143341659,0.0169701743652657,2.21622489643659
"2020-01-01","Burundi","",3,3,2,2,2,3,2,4,2,3,2,4,1.06972468065417,0.00780765622555047,2.6872297698827
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06482910105685,0.00729800928362893,2.58730356943507
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,2,3,2,4,1.1295444893382,0.0204103924788261,4.56144879773246
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,3,2,4,1.06835652802935,0.00421581329593369,2.62408052956195
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,3,2,4,1.07283091914708,0.00479325677150629,2.56634904173829
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05912624602102,0.01115980387613,2.47595113363009
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,3,2,4,1.10440608206017,0.0115782111303637,3.63610086702354
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,4,1.04059400501589,0.00696755586166027,1.86846155019032
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,4,1.08363771738419,0.00222550508926687,3.0577133490493
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06535971798452,0.00180436642652314,2.40673233581275
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,4,1.08488626561308,0.0039543833582437,3.04172985676686
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.07344137912642,0.0034985122633648,2.76718142125547
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,1.06697861067559,0.00159541836220943,2.50386308609463
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,1.05837673101818,0.010225657025802,2.44940401972636
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06479163364666,0.00631553041424779,2.56192934010313
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.05213058026852,0.0140648214273568,2.33937126437741
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,1.08486825136808,0.00241073190489602,3.08359124417776
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06352246086233,0.00732527403901611,2.53484291470816
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06153618792995,0.0094329703220069,2.53980086142051
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.07766453223912,0.00152239492737757,2.8456296171639
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.04067549025633,0.0188110738421721,2.09197179808869
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06094753072451,0.00235897550115763,2.33886090204034
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.0604573199816,0.00504946636557949,2.39188367731108
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.05760331567839,0.0105127111868963,2.42143382704886
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.06361156883368,0.00543643208964423,2.49801933796066
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06738344281399,0.00630070012675183,2.64717725991209
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06773524250921,0.00867826552517975,2.70102088904954
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.07035083006805,0.00286749507591637,2.6491988851231
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07144315322866,0.00462034764191869,2.73871413531771
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06364966960943,0.00801035899481509,2.56012234837787
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.06630638148568,0.00562182653151558,2.58942144445622
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.06851640812193,0.00492139237663819,2.61342067652987
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.16411799459814,0.0322578667638538,6.2770410831968
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06799806076579,0.00613243257405517,2.67153409594437
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.0652040609857,0.00690568309392858,2.56780298473214
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.05831159135842,0.0112388669433283,2.44988518321346
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.06310344138329,0.00836480811480827,2.56527556797467
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.03481572477506,0.0218322222885928,1.99831609464894
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.07550279742974,0.00390456345274648,2.71466037384283
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06760408071122,0.00624998377962476,2.66180438953323
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.07330572220164,0.00440249862218158,2.77512114027574
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.06387151107107,0.00786639390864295,2.55516576021559
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.06218457487795,0.00537029022106363,2.41924654540083
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.08936358260095,0.00482214965610003,3.20460660184596
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.08134910202822,0.0024528486402286,3.00284066150581
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.10079123979863,0.0112538369444927,3.454430317434
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.07005401062536,0.00397176990554979,2.67804570854062
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06360001890311,0.00814777882324942,2.56827633905454
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.05945386622426,0.00774918886839542,2.41594972068795
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.05809194103547,0.00768668345332442,2.37887418983514
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.07132491867384,0.00208576419835014,2.67441827894468
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.05918628074283,0.00272038253242869,2.20193838480443
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.06113134185636,0.00767952746968201,2.46928793640444
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.05753938562188,0.0131595549597005,2.44625300359172
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08439814562298,0.00113363244149481,3.07625436088348
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08013020768705,0.00346795461372591,2.9401488674799
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05990677385339,0.00479562501734854,2.36268805860596
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.07423266669248,0.00323671050233202,2.80829798976146
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.05797189204783,0.00599646853943628,2.34061669438407
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.04642910570571,0.0042110586386707,1.96416744530765
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.08596074556578,0.0730305036149406,1.59510303427201
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0588404580725,0.0119691409519541,2.50320766106855
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.08768178658575,0.00599698778204848,3.13413437755945
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.10225721800612,0.010140752350608,3.66193910906886
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05725017017832,0.0110040877304585,2.42910626549703
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.06956670251955,0.00654815433603408,2.71229412151503
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.08353328208834,0.00234228398821046,3.05378033959883
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.06583388891287,0.0059416001840931,2.31201690023364
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.07666965881111,0.00207128919958351,2.86971799231694
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.06171735956343,0.00874637818172701,2.5251860326799
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07244988065861,0.00422623431426594,2.77594196991362
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.05457543543588,0.013017018365435,2.37591396626489
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06319583686907,0.00734096805326048,2.52192873371012
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.05190005118232,0.015810087304582,2.33033190594686
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.06119715374556,0.00642808340509839,2.44135122998015
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.05471352243137,0.00532898851755182,2.21954102415159
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.12640037094397,0.0205176837180271,4.38125244243296
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.06035506453591,0.0101157909633808,2.49322484791546
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.0792795760031,0.00135301969543828,2.9404311726807
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.05351405107719,0.0129998581711197,2.37142872033837
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08056727328176,0.00218634841983677,2.92584174767309
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05207603060379,0.0140453266689688,2.3127150673279
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.0742703220532,0.00210915664008185,2.76183255814607
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.06777577518543,0.00803726033698423,2.68775701762584
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.06234043893361,0.00866007136209813,2.5314638587301
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.06847343375156,0.0113042276363911,2.70841548656921
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06539515365461,0.00733816040337029,2.6022697083369
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.06079087574081,0.0086834825459484,2.4827678410432
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.04491394111334,0.00200533611149695,1.8442234014666
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05529594309914,0.0117877072336005,2.37751861626963
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.06244876190675,0.00522789616436419,2.44850838820235
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.0460530106601,0.00180243036735305,1.89612872933539
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07206655563771,0.00537731621718862,2.77433053118552
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.08122480277819,0.00182632851236937,2.95038978185187
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.0535008842443,0.00356528307530102,2.14212125698686
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.0673823907613,0.00717080505070942,2.6479423038614
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06678122149969,0.00603090409026121,2.61660978392489
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05532544321587,0.00862726501143332,2.31675081071204
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.08149725457226,0.00430560955664948,2.89232658128031
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.02200670495106,0.00598188753705094,1.43862766552137
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.07053824056676,0.00245357458321685,2.65964008153181
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05737989166021,0.00701000897008761,2.3367338202326
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.07079260222808,0.00470022779999185,2.72972199764692
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05018260099381,0.008726071352766,2.157539522579
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06094221687838,0.00914851886924451,2.50035231998986
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06359436535939,0.00564904116141949,2.49995878639675
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.05677400745748,0.00994179147424807,2.38875693492795
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.06317343833521,0.0085173430891656,2.55592178508762
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.06567456714322,0.00132413159504236,2.45367691805358
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05626000169181,0.0119366887458442,2.42557503508231
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06088792792471,0.00945572332717945,2.50107379535962
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06030248718522,0.0104983486476597,2.4968886687168
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.05483028053367,0.00185957887457323,2.12311531878348
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06297979820892,0.00875244838655205,2.55115283716988
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06627863236589,0.00587232342344253,2.58071695910376
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.07759142878987,0.00204403196683192,2.79475216276933
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.10536591658872,0.0208699336990524,3.71686032377287
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06566827903199,0.00876992624195536,2.62949249323372
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.07622695722431,0.0025963527051466,2.73953598766928
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.04679655401505,0.0118727425506303,2.12796308666085
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06286284672276,0.00638115254644837,2.49428201030809
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.08269404359257,0.0036609855219019,3.00534918363056
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06246768502628,0.00867249811533719,2.53471005719844
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.06998812653416,0.00515539862716489,2.7113776569016
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.07879077408381,0.00186825154424477,2.92207906482197
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.06247516148144,0.012062930388748,2.54794269213442
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0869563407017,0.00331078521521073,3.17711124157192
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.05878943664811,0.00895474431347246,2.42432207822978
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.05427233096268,0.0133569281384299,2.38442808423451
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.06251726857526,0.00757668687645022,2.51186079089066
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.04913519988812,0.0117441854594123,2.19252694795231
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.068915308481,0.0033132855003398,2.62955180736344
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.06092838676984,0.00708804352294506,2.44900461078553
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.08094131829575,0.0017774548916202,2.93211580059742
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.07148408124338,0.00283648793970454,2.69898239233279
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.05510495123404,0.00931507803208111,2.31944123400313
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.05083560957509,0.00162834854338586,2.01869530048916
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.04546784039249,0.00678180995862528,1.75797874711959
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.06658902453706,0.00126935024237239,2.46634898837805
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.03201106143483,0.00279109739915202,1.58620381357562
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.04800125177214,0.00221435541594011,1.96891209745959
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.04945430445408,0.00232729749979577,1.99859261351307
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.06185944833814,0.00209861558255537,2.36565754122196
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.05566183564151,0.00493501187860972,2.23087811046056
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.04935388155172,0.00576407596889977,2.05360414789138
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.03582021549339,0.00645812269524799,1.54875949744409
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.04512998174497,0.00365914787545698,1.80781818446442
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.06054338371736,0.00882096600965197,2.48775377426974
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.0514988764305,0.00430316381742863,1.95648076079335
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.05338432820682,0.00358498894767929,2.14378282126277
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.06050897320456,0.00142258271956162,2.30157454156906
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.0492560265143,0.0027936342526265,2.01587268494958
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.0546279035057,0.0029458278974862,2.16533864586366
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.0649915997563,0.00168281942432214,2.42769431247306
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.03593228130939,0.00189630672694323,1.64255200634925
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.05872251606199,0.00881078671873079,2.4119377285318
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.05885432136071,0.00147225298908843,2.20503899346923
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.05289917589263,0.00426797199224892,2.14761258344071
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.06288330506809,0.00148587633286654,2.37660422911474
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.05650811563397,0.00331978849679283,2.23411324391928
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.04640359401956,0.00336286543261857,1.84015813037291
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.06275765658448,0.00157697687467612,2.35553244279541
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.07108132959621,0.00347621286013706,2.54546179560694
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.05478909458134,0.00191013048118928,2.15269204679011
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.04890061802205,0.00600557933547444,1.85113496067833
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.06123457330114,0.00633429764415813,2.44337561031209
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.04445520822541,0.0058935733740222,1.94998659285005
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.05584173361732,0.00289124323984145,2.19324677101375
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.047550485965,0.00384908874796243,1.99045204099234
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.05129262481076,0.00208456475017065,2.05190418023677
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.06402098482059,0.00242173361492946,2.34995783137002
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.05889850615682,0.00232064621378725,2.27738265737263
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.05796439231044,0.00226690740956707,2.17984310349654
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.06195223044052,0.00387164141337499,2.40852248150465
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.05715840578867,0.00481211103665912,2.28203828544214
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.05862608491926,0.00136160496290723,2.20509214024296
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.04228599650738,0.00223093797280572,1.77029491447119
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.05472075653886,0.00596305489148879,2.23054054186585
