"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.12392090424556,0.0189313926150357,4.31311058054283
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.08757399758715,0.00583348228961056,3.07293697300991
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.10148616704509,0.0155355972865212,3.38953831423134
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.15462231191466,0.0360671531929726,5.4571936509392
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.11835730406081,0.0196201575643831,4.04650013823904
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.13120515330555,0.0254056931033772,4.52917904055619
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.107319197414,0.0127865707637946,3.84976212295284
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.12396645716089,0.0205563174984543,4.49248334185525
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.09938926837683,0.00990798473640698,3.65236322828096
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.0845564884099,0.000869337316581,3.10862308678963
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.15420656064696,0.0291402936827397,5.6351399290164
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.10439673897969,0.0115211124119985,3.67461546977174
