"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09390531057345,0.00977021597640168,3.85393347044117
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09191089129765,0.0132974097332926,3.86015677504759
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09539438729371,0.00524218965365945,3.74744160846105
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09531460075445,0.0103462291773664,3.92908790809867
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08042476061904,0.00495596896530851,3.01592494855243
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09415747287204,0.0137012675348205,3.97833800752602
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1019369712117,0.00519917302518652,4.08751014359208
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10336893485074,0.0095213290710872,4.30333841762177
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09404946028044,0.0131363240712067,4.00286831122937
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08652150151323,0.0169730661622822,3.73329097758758
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08332657731227,0.0213157884994832,3.71933507897133
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11854403024776,0.00585225128309125,4.97404794214432
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11578479987736,0.00714431125245645,4.88395912775366
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13653692551021,0.00588952961833504,5.72678768571997
