"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,2,1,4,1.04117726627342,0.0233087224117415,2.20411566340662
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,2,1.04414447672774,0.00232356237589142,1.8619581439291
"2020-01-01","China","",3,2,2,3,2,3,2,3,2,3,2,2,1.12278204869651,0.0135850606624906,4.4665452781974
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,2,1.06697093806789,0.00593358195225647,2.62225271768587
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,1,1,3,1.07047035072691,0.00865970001106104,2.82142200667743
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,3,2,1,1,2,1.09002440613712,0.000685788462228125,3.32513074639584
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,3,2,2,1,0,1.08913552360725,0.00100163141248982,3.33725674366816
"2020-01-01","Croatia","",2,1,2,3,1,1,2,4,2,3,2,0,1.13870897665853,0.0175959766952403,5.21543271571499
"2020-01-01","Cuba","",3,2,2,4,2,0,2,4,2,3,2,3,1.05465914529251,0.0146110339236997,2.43410318910319
"2020-01-01","Cyprus","",2,2,2,3,1,1,2,3,2,3,2,4,1.07698889482143,0.0056466834321439,2.97923853791672
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,4,1.07522440204709,0.00630636204063429,2.92963450015133
"2020-01-01","Democratic Republic of Congo","",3,2,1,0,1,1,2,4,2,1,1,4,1.06827547322963,0.0099984385900038,2.77448312261338
"2020-01-01","Denmark","",2,2,1,3,1,1,0,3,2,3,1,0,1.0638310340147,0.0120665561579956,2.67081394993656
"2020-01-01","Dominica","",3,2,2,4,0,1,1,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,0,1.07013488381889,0.00269272315911963,2.64126307059834
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,1,1.06859680358526,0.00423588863750995,2.63763484966282
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.07237120471407,0.0063420897680837,2.82100946987869
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.0690005581952,0.00573288300669087,2.67417838865305
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,1.19386474974205,0.0379136452399767,8.96158531192062
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.07515586271605,0.0122933519522292,3.12310633232042
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,1.1163963225113,0.0153160939831408,4.05728584032584
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.07046187685579,0.0123870403396739,2.90682328585317
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.05812476507111,0.0131957362965507,2.51405660585336
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.06129141208477,0.0114936501346701,2.57173701814923
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.10263739792575,0.00701486088425975,3.76618974397043
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,1.0854667658236,0.00740798040763633,3.22955040953966
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.0617433012737,0.0117523650610393,2.59912184788256
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.06991089981485,0.0063553830912764,2.74214274860875
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.11074667500142,0.00352967795091123,4.36622364642788
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.06281160278368,0.0102688186472895,2.56949603808315
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.07497722466874,0.00356814834027888,2.84871723540808
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.07074686719348,0.01095089351866,2.87568008340718
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.12552022330546,0.0127725144968313,4.6574322580832
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.06574539769234,0.00875854904704246,2.66033326759894
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.05493604647295,0.0242595347715777,2.68184288203616
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.05892785514553,0.014547594717689,2.5641919165019
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.08040957255445,0.00855768569116438,2.91487746459552
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.07281439268504,0.00630095400031554,2.84103846067788
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.08660282000863,0.00511029930147177,3.35355154377706
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.06863903991237,0.0109989233312683,2.81454388109419
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.08579650172245,0.0028105702883325,3.13082484379002
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.06179260052503,0.0161237398939732,2.67554348127347
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.0862355635268,0.000963328120606744,3.17091651681646
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.06252040447079,0.011018211969147,2.59425170701445
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.07910347549992,0.00760508924788098,3.07439329651608
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.07893948993646,0.0100139485015766,3.1745211093959
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.10241108547966,0.00629207818342732,3.69915879369817
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.07351895888119,0.01013661032623,2.93818056917658
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.07162322818391,0.00692509704791794,2.81739744960591
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.09755695970984,0.00527362584414081,3.51580956607249
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.05090692421877,0.00743759449608389,2.14780479274666
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.06928948137031,0.0105849522535325,2.80941259602908
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.05716896284916,0.0145610842418252,2.50834249110311
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.07937323382034,0.008127537279091,3.14361340632269
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.08938327258789,0.00121065710680989,3.33605946111451
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.08587575217564,0.00166878119429841,3.21441481985447
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.08122097716853,0.00395069980482583,3.08630358081906
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.07945078965393,0.0057420459015365,3.07269698610471
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.06472931330244,0.0106775198609681,2.66952037282619
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.07865408772019,0.00756723276920844,2.97959241542152
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.05725167789686,0.0152984191896688,2.53262802039391
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.08867353606829,0.00200230594403808,3.32026598656469
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,0,0,0
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.07367172058212,0.00201482849802466,2.72184182193143
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.05886385851596,0.0164030876680531,2.59867187767691
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.07620748859558,0.00441677560819093,2.92361243954479
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.08060797994865,0.00499591925289042,3.09481968638738
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.08069297109569,0.00547355635823623,3.05777281699069
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.08084335655173,0.00675840755659006,3.10995977496877
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.07743280892684,0.00423145990224622,2.96064863082372
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.07265963092794,0.00664771905659593,2.84841561837466
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,0,0,0
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.07475881842036,0.0104202149778436,3.04326124453521
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.07921125482966,0.00459407231136771,3.01880965530611
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.07185306480517,0.00872310568858993,2.8829606430909
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.06461925256669,0.00283848829789764,2.430689626985
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.08000462083507,0.00543604949402339,3.10055937215586
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.06644179588798,0.00213335247912174,2.45319443194862
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.07840850824183,0.00559536032578275,3.0196242583041
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.05393068318233,0.0078459674905059,2.23500715027151
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.07036876794836,0.00826625713141103,2.79477842836914
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.0733774644279,0.00648744832086756,2.87400288593322
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.06520635066599,0.00740397962145846,2.60647579542374
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.08789972363269,0.00275011746731732,3.17478606537705
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.02622323320004,0.00219447817759413,1.43759617595115
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.07511585534808,0.00661156902653044,2.93398005236653
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.06347992324109,0.00710768005542131,2.53398526895233
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.08786124952564,0.00128096645835934,3.2701755266858
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.06700193801467,0.00389959209373862,2.43324660590527
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.07194628040312,0.00150449831381435,2.62483948331309
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.07687660103976,0.00805020449108322,3.04000995098724
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.08420968692041,0.00414091384487233,3.23106444796086
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.08831890718538,0.00400370640313282,3.38162936510631
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.10803453772628,0.00378221125337327,4.07299062868509
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.07751159037516,0.00558000076493387,2.97552147297403
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.07597276537974,0.0121684687720493,3.12432500751368
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.07640955893416,0.00264292764756459,2.87500813755187
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.08541781660714,0.0104946436345118,3.47887596269189
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.08864627024632,0.00369975117928228,3.32836280241089
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.06472556857446,0.00963564932066228,2.61738693956426
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.05679583638948,0.0206923874873743,2.64592730126037
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.0669955967165,0.0120418157474832,2.78232191216274
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.11012690876171,0.0139268116057284,3.9542244629421
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.06986032121054,0.00230448581790942,2.62286001263622
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.0805019461638,0.00702316372740523,3.14680548881787
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.16154720331653,0.0341405482669987,6.06926448130355
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,0,0,0
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.07228400444081,0.0134647582764529,3.01595194280812
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.07492492746681,0.00730892998047377,2.95042905156273
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.06765460537353,0.0101876600770915,2.76728561677407
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,0,0,0
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.04774707753676,0.0256644415290682,2.37215747151117
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.0744610357877,0.00713504260914316,2.91764710127777
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.05593352839833,0.0152602703216249,2.48929081760966
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.0715406186764,0.00648046859419693,2.79265537360203
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.06674208982269,0.0104163617197343,2.73120033824794
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.05863818412769,0.0102593762761634,2.44592685252841
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.06409755308252,0.0111392221686719,2.65005111144347
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.0573283034659,0.013518461429076,2.47895245736891
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.05995061329982,0.0125260096046611,2.54090349727447
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.06247898004636,0.00848217698408435,2.52433526924476
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.06039513967718,0.00653261600358424,2.41784563645623
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.07623520053684,0.00481382004274751,2.68655566032937
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.08729109144532,0.00301596893645593,3.2666192806749
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.07161774195879,0.0059243748400456,2.51606311056703
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.07266548622136,0.00347057985382685,2.60999006294934
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.06528880868781,0.00473154640156938,2.53410617167079
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.05398347862068,0.0129122467084935,2.36271823898778
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.05221879708608,0.0105529391636345,2.25403258075202
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.0541650362344,0.00925856928604302,2.27264563236864
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.07764518751111,0.00147961284544632,2.86031254147239
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.06681791584304,0.00471994465446789,2.58594454907147
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.10879477875116,0.010238586449124,3.88377863142724
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.06995567214146,0.010584853631827,2.86490133014703
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.05244670561049,0.0131514205033253,2.32251482426164
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.06268070491986,0.00934061320686972,2.56087964438868
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.06401651879523,0.00610475286610102,2.52865393798273
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.06870903460867,0.00906928221828227,2.7592895902897
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.06345599038054,0.00988099126645269,2.60816141600834
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.06721416100537,0.00257919471667823,2.48593877617041
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.06437060606565,0.00892876146842077,2.60296203443252
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.0516584637548,0.0109933133141169,2.2508372186349
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.04668574344923,0.011764880596867,2.12223216801881
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.04924044810818,0.0177427514591921,2.32855243324707
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.05621337550527,0.00949190865770371,2.3582057777832
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.0669021132462,0.004365949603109,2.56607995593444
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.06692488856406,0.011089066858806,2.76137517266433
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.09997422799635,0.00588245644819766,3.78053844933417
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.06144408546495,0.0131387696882769,2.60910842420732
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.07998637887042,0.00128964191435212,2.96333912781953
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.06088398818753,0.0131031259457394,2.59344548024632
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.0435890764795,0.0119168373749986,2.03762974155927
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.05486539084862,0.00915153233368362,2.31708686870285
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.04022871312056,0.0109897151171994,1.93483807771742
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.06682907467759,0.00271029487117951,2.52779355863181
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.06942496243922,0.00802565960620373,2.77015703735697
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.06223390331677,0.00944424848904312,2.54535786245355
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.08592617010262,0.00230710656561807,3.18974061620612
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.08680104182032,0.00162004225282019,3.17524324754348
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.06031998177291,0.00938207895450035,2.48268215675295
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.05012554001263,0.00992552751223361,2.1785943110508
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.08375137851703,0.00691292402487686,2.90424310316085
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.06387397628131,0.00574038098099914,2.51249190505193
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.06674910730738,0.00592106935911667,2.61220592849229
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.07120938175654,0.00490810152552599,2.74109561469487
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.06834939622582,0.00476219288325689,2.64713419631005
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.08967081677339,0.0075978560513384,3.2541122251901
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.07844496349281,0.00431614060570336,2.97985579021146
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.05347213175359,0.0104658077736929,2.29582254728209
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.06131898719542,0.00813856137317671,2.48585997911976
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.04977832393627,0.00924298870900398,2.16365313191584
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.07071293648093,0.0106130489784127,2.85468802296717
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.05960997529759,0.0110493104425176,2.50162874847491
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.09351606760046,0.0038504886898822,3.38444794350956
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.04583681326622,0.0242464256966222,2.3986762540897
"2020-01-01","Uzbekistan","",3,2,2,4,2,2,2,4,2,1,2,3,1.07897131752903,0.0031571882165449,2.99006771448604
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,0,3,1.06089633758168,0.0098921825987979,2.52632538815096
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,1,0,1.11353157621557,0.00875648845964252,4.22761087824717
"2020-01-01","Yemen","",3,2,2,0,0,1,2,4,1,0,0,0,1.09279635110815,0.00497342511734322,3.54081894799691
