"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.965504194301348,0.0149623848530753,0.640601412054252
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,0.984591684903908,0.0133157594544711,0.722590611513323
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.00751551779589,0.00411393590983592,1.06599445449425
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,0.982260667853539,0.00275469862768221,0.756845451632486
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.04807334022728,0.00509593828447222,2.02318410624452
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.02253497733548,0.00179005016023335,1.36113423516466
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.02442990674842,0.00682886646754399,1.49796570942885
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.0221062544338,0.00167031400501667,1.36962070695679
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.01349464588267,0.00520300150562852,1.14913461690664
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,0.979002101973566,0.001728651952293,0.73038393299466
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,0.988055394482359,0.00142847792326836,0.836054268564272
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.06669931418619,0.00332819473086138,2.40755435885556
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06328028141303,0.00732373355406773,2.53460029107005
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.05835975721235,0.00842866799796107,2.40509384118121
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.05355256142274,0.0131283783598539,2.36921332998502
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.03992562628669,0.0213472646060533,2.10074899873941
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06910955459216,0.00515352539933719,2.68359088315889
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.07415330916961,0.00388783110176719,2.77982538881308
