"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10169644845849,0.0101289159665305,4.28037372139478
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11273805218941,0.00623796431081642,4.62658063502829
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10726698622227,0.00695396647069078,4.44125518585075
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11106282709544,0.00835711469821587,4.66821033903597
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16565370291384,0.0347383960118129,6.33833283185909
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10097430229831,0.00849481985504124,4.16262604112638
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10236834031899,0.0097855933455033,4.27843635987072
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16863633221081,0.0205730341742881,7.37544061266483
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09220234984594,0.0143947960670279,3.91412280210874
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11099763715178,0.00277540173215056,4.356356452229
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14841851641235,0.0117034699219822,6.25760950420655
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07051113083202,0.0246806131535763,3.29674234143707
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13908996103558,0.0111096265074629,5.69664076176562
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10154430065798,0.010158809923116,4.25142767385611
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10148290392324,0.0108156445194581,4.28090335334895
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09370679245104,0.010897178312121,3.87614128153651
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10391495949263,0.0067725839797108,4.23548754044428
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08215737951146,0.0156696247233536,3.51529717912789
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10388788699186,0.00633060571198458,4.23002058387331
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08966620551265,0.0136955701502499,3.78837860229624
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12921164229876,0.0024762760500807,5.42197602812442
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10583607432951,0.00883781627805286,4.44017650876284
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08466303401671,0.0186130578835065,3.74388630519001
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11203665521714,0.00316798158889714,4.55556585602256
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10117837651282,0.0109513040174185,4.25841102028024
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12444439514835,0.00946410303862883,4.77087034192397
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07819451018636,0.0103474659954658,3.15952515242153
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1275221001684,0.00392722112179038,5.19413043868118
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1019513554363,0.0105282981795491,4.24878243208244
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09298858286135,0.0146890131506477,3.98171890917104
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11277525838843,0.00563568481370959,4.70281774337437
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09603317108462,0.0143736213108602,4.10938562897239
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08830893378462,0.0170485437265879,3.84040793127568
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1043438876615,0.0056770160874261,4.22458585377107
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.101640867329,0.0118040145502946,4.28833272969513
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09666875627484,0.0120930514980676,4.08591129420928
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08539674641881,0.0170395013429934,3.70725029803108
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08534084314824,0.0179872963038984,3.74398922948167
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10839259886775,0.0040294163182133,4.38395410193186
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09640938975007,0.00982474955658753,3.97523796033551
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09062802447584,0.00350050983195369,3.44470746427325
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12682491157084,0.00584220317198498,5.27434287873641
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13048013440767,0.00483170849807041,5.49703221499215
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09343352402752,0.0140841523507961,3.99935014967245
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11502908016185,0.00643806646101311,4.81212477531283
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17801475698329,0.0213542404622612,8.10346766164691
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10662896437679,0.00688993271623431,4.39908532735954
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08511771249492,0.0164522261125741,3.66991746913513
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14434664100661,0.00727649295311974,6.20393258419392
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09672783579415,0.0123443073747584,4.0847559298303
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18278294619383,0.0253599302381264,8.25813534427923
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10397046770822,0.00966513967844594,4.37369092360063
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10113346435781,0.0108986547541509,4.22973706921915
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08179194079083,0.00551557948437103,3.16057477729794
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10078426709981,0.00843661249682265,4.14987048431813
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17863536331957,0.0271191222648991,7.80709990182113
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08747426787221,0.00362625959171125,3.27011880523929
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09128324601468,0.0161774242207904,3.93960914227151
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08191299628803,0.00760571380439656,3.24049666958183
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09738080162411,0.0126046067891925,4.12064576881729
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09310470021611,0.0138746240616324,3.95277133347218
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09434452273769,0.010194891719962,3.87160513890464
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09822451432911,0.0127029239560164,4.18977295191297
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04761978732436,0.00704514872289667,2.05302343623992
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10527641933438,0.00719266402574283,4.34073601127576
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08774109579357,0.0115391282875929,3.61937495409888
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10991184857095,0.00701552519378803,4.61158475740023
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05397757590065,0.0232386702780694,2.60964830302145
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0916442997593,0.00396578784971062,3.50434932936807
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09864221030033,0.0116266547125698,4.1539921347612
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10048765104052,0.0107133990454454,4.20392938932486
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09964729070088,0.0116222999963202,4.2222673775635
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07663791459197,0.0163120759314262,3.2924423695326
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14002699003873,0.00489754572206646,5.99884138906922
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13066841946034,0.00340004423935611,5.46946127789218
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08423040491641,0.0183643020301832,3.69014334764169
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09933130101463,0.00544361971762631,3.95971432793305
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09913418735119,0.0121925095094203,4.19434963494829
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10615963373723,0.0108669644672423,4.47492092594604
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09230559807364,0.011683878373851,3.84566388189267
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09363766891138,0.0145057409169223,3.96457292785463
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10640691407385,0.00814766525239143,4.43785858141563
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10149939905964,0.00820501847309202,4.18284761665364
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08661093647271,0.00778238922785632,3.44479271938239
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09635235102945,0.0109482415227308,4.028306834135
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12776014069494,0.00914332257225979,5.63248944814482
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10737298583944,0.00780171132486479,4.45800513594462
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09030932162432,0.0152644254511865,3.86616684354097
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09060553882743,0.0167593750059184,3.89597036787285
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09579310200936,0.014850376173915,4.08850237646765
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09506424872303,0.0136016388383034,4.04727805074221
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15829245739057,0.0175665328516524,6.75702058549105
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10059372431743,0.00853894400811001,4.15157571073396
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08869062309957,0.0174459483982333,3.82757983300791
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10234042059137,0.00842003733513488,4.23320552768662
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08183670416518,0.0156739186082361,3.48376642371992
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08919653881071,0.0133199632566334,3.74847413564954
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08894403968976,0.0132805117054526,3.73465352470676
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08777880310938,0.0148970771133502,3.73961773749842
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08545760546599,0.0157980912641152,3.66225399164181
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09464777230367,0.00961374669546072,3.88061784872091
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0906957262315,0.00687698298474324,3.59002445816458
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08413212478919,0.00713810514355067,3.32437343760697
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09377925663874,0.0118648113490314,3.92638236378321
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08377138831161,0.0140707789133072,2.75742099767714
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08607723969282,0.00549289812696555,3.33856015186492
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09148917088871,0.00667531806743592,3.61804042435319
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09096036355333,0.0108767338891072,3.72892527391405
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07041367666299,0.0166683248635244,3.05167665544254
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08848996526201,0.00679397751642988,3.48673768537071
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09982319883258,0.00684702780466894,3.61510097741158
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09269983519963,0.00512726874735174,3.61229263156075
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11458900440403,0.00453481235028186,4.77012521507678
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12102356465848,0.00799199452391958,4.63862097182583
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07867428248987,0.0133716252826283,3.26868959592241
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08604189069789,0.0111829684886277,3.5329216179169
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0806236726824,0.0118377440804422,3.31001103157825
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10067604353848,0.0045805530789494,3.98594867729957
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09143513408574,0.0113822077292833,3.77075640211694
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08019140272973,0.00865773398609725,3.21507103324527
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08773008967984,0.0146750236628801,3.72838599404651
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07345504463732,0.0151354748685647,3.11913944156137
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07448431550566,0.0143080655265658,3.12475233511049
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10033578606361,0.00658318244451975,4.01228413990133
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08404152563112,0.0126677596205099,3.48156198939556
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07601280432751,0.0154672676644435,3.24688429967643
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.101108439608,0.00676014845614097,4.06367033656395
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12575148716894,0.00274444541926224,5.13444441292002
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08122453962766,0.0107534379568574,3.3046846632189
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0968375882775,0.00399366578126189,3.75018064981543
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08308337462955,0.0156703790462995,3.54518927600368
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07127340653361,0.0130698950844232,2.96785182160146
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08698779371731,0.0118434473230007,3.58151905950136
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07215293955594,0.0124469209775343,2.98089829016752
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08641485044337,0.00727124393597255,3.41476272031833
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08518965171458,0.0139918838411259,3.58284933687185
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0958406070941,0.00845467404901497,3.88759079458106
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10979501087893,0.00417357435979982,4.18255478073379
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10940154157465,0.00263940994578386,4.34795193418899
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08253814464018,0.0144587210772568,3.47924611854714
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07341114978915,0.0133053207957912,3.06091324199082
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09264926794631,0.00519286785775851,3.39230086557376
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08327454939046,0.0116917072315943,3.42782240627833
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09315259252777,0.00425288581730769,3.60411266547708
