"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.05859400411538,0.00388170397304424,2.14801705752729
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.03670384354336,0.00446105881136657,1.72850120336221
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.03475495535015,0.00577013387789036,1.71269894246997
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.04611374130945,0.00530046779728042,1.97674903475908
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.062203915942,0.00754181041203486,2.51208815576989
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.04719183165859,0.00613465239743242,2.02156030370811
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.05052671637191,0.00726025173685837,2.13899190723829
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.04057980048934,0.00776132694540057,1.88066645727904
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.05357389259049,0.00828794348952845,2.25410817468622
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.04872441317485,0.00525782119245162,2.04435275815935
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.06338635009466,0.00166253609529586,2.39010168413653
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.06390584240491,0.00794811205217408,2.57484784934442
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05849434041478,0.00954476185189762,2.43092806073754
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.05901994396088,0.00849926448539541,2.42996151172296
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.0460973043452,0.0165532129313321,2.21651120308205
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.06065758578705,0.0103987035548734,2.51310314290101
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0658541243335,0.00618280922916428,2.59369967217123
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.06656647799202,0.00617644287682872,2.60980045713697
