"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06490122456622,0.00831139630242104,2.61173414665529
"2020-01-01","Burkina Faso","",0,3,2,4,2,3,2,4,2,3,2,4,1.06677414865254,0.00930728955693049,2.7145335810871
"2020-01-01","Burundi","",0,3,2,4,2,3,2,4,2,3,2,4,1.05774842395256,0.0153883715957284,2.51365043264245
"2020-01-01","Cambodia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05877620453248,0.0144460121702094,2.55616095356608
"2020-01-01","Cameroon","",0,3,2,4,2,3,2,4,2,3,2,4,1.12981550711893,0.0180945478401013,4.64366330345968
"2020-01-01","Canada","",0,3,2,4,2,3,2,4,2,3,2,4,1.06259653968346,0.00995628507479051,2.56903085099901
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,2,3,2,4,1.0692508456495,0.00160846780889347,2.57479662989649
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.09347617731028,0.00467927013041912,3.37046628135848
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,2,4,1.05826551124774,0.0164165366942812,2.57300256937305
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,2,4,1.04735502079598,0.00598197319211206,2.0224958369952
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,2,4,1.06107815781488,0.0138398220273522,2.6244718875406
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05694507313231,0.0025397486094426,2.21610267974778
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,4,1.0769387394829,0.0065885543490787,2.99121197921623
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.09225476224751,0.00460259186232676,3.31494098103417
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,1.06494554280948,0.00377887765900298,2.46415539553104
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.06049350042564,0.0127805161919739,2.5580269039684
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06020923982823,0.011804459533969,2.54085346184778
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.09986036672441,0.00428305444170846,3.66379028788348
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.09122181880013,0.0050069504505295,3.33125324122747
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06893567671828,0.00741306792626944,2.72364644021397
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07336025050507,0.00688678013046707,2.86741732048064
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.08330705886966,0.000697404882078457,3.05963564997854
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.10801312755747,0.0193630579303974,3.55950241833056
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05244392779983,0.00945809180369168,2.24649609055619
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.06775176305191,0.00448502601897348,2.59614794888933
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.04832131920289,0.0186290515564652,2.3160575874424
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.06456862580709,0.00650201076805754,2.55334761136498
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.08064154883672,0.00578376465585939,3.09496652610325
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09884263715847,0.00686070267901584,3.55033557541986
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.06253922676593,0.00924024764245164,2.54301037755887
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06803148395447,0.00916318689542404,2.74408294011272
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.09712451291338,0.0649023014239937,1.97008826526067
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.08784432561787,0.00177615664443612,3.21122006527917
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.07563333279887,0.00291961987778687,2.85232641330905
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.06240465604002,0.00886790323865963,2.53786568072049
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.10294425208923,0.0113316412145569,3.54121144122874
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06420856790748,0.0115189696260664,2.64139864247912
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.07341281772368,0.00503151504250731,2.82811616249652
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.06293051013935,0.0103436368454925,2.58893439988692
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.09350371662673,0.0037178094410241,3.38831448467809
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.0880703911437,0.0057880959526706,3.09597217801981
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.0595700856462,0.00998535999292607,2.47699721010134
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.08067342476989,0.00458179528537632,3.03980443432431
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.08781771976415,0.00279205802267889,3.1937961319423
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.06181027540029,0.0114739805155633,2.58423513843047
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.06139227778603,0.00744010147339268,2.46672841596102
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.06131357350758,0.0119094152091563,2.58120999877728
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.07536573770876,0.00608191969857208,2.91375239308051
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.08865842486418,0.00684183663025177,3.16764613681998
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.06913486618291,0.00598001491968331,2.69894773279567
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07072241726335,0.00767325344538121,2.79697501485861
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.06425040289039,0.00762964541955406,2.57495235018162
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.06532923470661,0.0055001961088177,2.5527807165833
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.09470399577445,0.00644987139592691,3.35011882309306
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.05272640180092,0.00587051968615086,2.1642487287912
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.07097079437895,0.00579722576924379,2.75584349119453
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.09454213998745,0.00378577107433868,3.41196696029224
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07609268230726,0.00484934685309109,2.92942492325555
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06406639017016,0.0114844681757437,2.65490519242294
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07128503792095,0.00511712699243603,2.50859289872365
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.06843924535314,0.00828558336282733,2.73647540862712
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.05848572176822,0.00624181206951059,2.3541613032685
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.04809681184344,0.00641396308081279,2.04598163384419
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05336572046386,0.0103985980238758,2.28829645743768
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08897522721539,0.00207925198635497,3.26750806081949
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.07704965887743,0.00357569248476799,2.90677537617349
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.05108980148488,0.0179132167147172,2.41131505171732
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06924982895675,0.00890013341763588,2.76592545987996
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.07705566949067,0.0032619758222205,2.9084594888135
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.08072748679457,0.00328893540257851,3.0482405784204
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.04555242701414,0.0115084698826736,2.09004918228484
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.06240298762915,0.0114708881400802,2.60300518215597
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.06165155631872,0.0115520960032847,2.59571168445856
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06936645372343,0.00960485147137183,2.77251269071647
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.07166327933227,0.00812709769304902,2.83121783805064
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06837439778849,0.00853571087847297,2.7189156539692
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06060748937686,0.00880286136976131,2.48532314213329
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.0564462475627,0.00446499847686991,2.25030284063478
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.09611179355111,0.0089286933778026,3.33667468233249
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.07977805218616,0.00246684941947016,2.99204300051464
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.07747379754401,0.00474527425315647,2.97862563109766
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.08274708498134,0.00485324580555334,3.11981255916878
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06867029864998,0.00672723823964527,2.70058597006766
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.0832259316878,0.00118856838149564,3.09667134686017
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.08150984178375,0.00100511919584492,2.98265501717519
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.06736437614447,0.0103787176797023,2.75156523420616
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.06752961918859,0.00889158920815631,2.71618215003759
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.07707026454658,0.00530954417524205,2.9645482704902
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06330676602335,0.0117532784959569,2.63346053064909
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.09592619119063,0.00464462108788285,3.44961034379176
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.04913484139448,0.0110656256347818,2.11478542365334
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06517114383342,0.0102744190102683,2.66066704356831
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06267748039899,0.00761302408151675,2.52249676505223
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.04601333560875,0.00304909595722788,1.92429645679025
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.10022736712282,0.00552042153705691,3.61884697088269
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.0720088739483,0.00588223238116842,2.80298627995371
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.05906146114636,0.00773349177802471,2.08714189888453
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.07747581627348,0.00214769053705574,2.89453050588442
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07510728600461,0.00437198879392145,2.87441003490452
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.0611172545608,0.00930488212339145,2.50518431624478
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06926861439196,0.00153031253563645,2.58819404125447
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.02960419392806,0.00575755731398382,1.58530321135753
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06529257814236,0.00625241467613798,2.57098165305558
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06076507859894,0.00813801061894816,2.46923083479958
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.05063803599107,0.018139147452997,2.37934682916504
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05413162317978,0.0103722834805842,2.30763084187853
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06958188650603,0.00874000764856178,2.76668145013724
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05925347210351,0.0108217641480436,2.48084315685147
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.05812395106017,0.0139740087427473,2.48653235629543
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.07434463962954,0.00661989224211836,2.89633608020804
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.05846780950395,0.00679102673473702,2.35947041411731
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.07717188585885,0.0051200169254552,2.95078822832297
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06055630391631,0.0120271363791617,2.55603600834461
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06849629661989,0.0102253095999517,2.73973789181488
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.04880465976888,0.00973523224348452,2.14299158180102
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06700776067031,0.00991402466994818,2.70907084219632
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07871393298015,0.00435317759387688,3.01171325291741
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.07155722048164,0.00124477384252562,2.61990339965701
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.06213422341354,0.01309761545711,2.60892614021918
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05309650428664,0.0155095441965465,2.41052499701286
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.06748348591233,0.0018141329542102,2.49779802314362
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.06825256137885,0.00360640987284204,2.61060048283744
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06560854781077,0.00755012663149465,2.62244358190424
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.0918808910839,0.00225332648719787,3.36562700117594
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06346254555063,0.0117099187944132,2.65860573777992
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06350234790868,0.0105592636570947,2.62498418552187
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.07856426349467,0.00567058851446726,2.99948158737195
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,1.06923846111395,0.00874767940276772,2.77406623436235
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06869751364475,0.00884575079941955,2.76263704189917
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.12464568986719,0.0157183708402846,4.48187104059603
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07548010124089,0.00582289131033749,2.92809997012644
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.06979127162117,0.00642964924294762,2.73182458558635
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.081470280451,0.00406986327907691,3.0922923050899
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.07205126218497,0.00507624424576573,2.77811576030157
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.05689041141522,0.0108463772887609,2.4073304657086
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.06734438608042,0.00670336170920164,2.65663813905814
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.06824367843157,0.0062137682069061,2.67115981854212
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.08393115978472,0.000840552981412738,3.0825073282196
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.09136608148535,0.00462258813939977,3.27185612379056
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.05599053880512,0.0119182023324782,2.40314358806929
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.04663752026833,0.00642806435543258,2.01434690145671
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.03778276607496,0.00512261954277393,1.76701599327586
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.05074385478462,0.0107988897810613,2.22508767430023
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.02799779909527,0.0109879822977047,1.6475135387549
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.04677365066604,0.00253826689460592,1.92312894450102
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.04658637502759,0.00691302747951517,2.02035950884718
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.05486352956034,0.00843876842712569,2.28692968175273
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.04493869729049,0.0131662321876764,2.10733752357178
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.04896396124179,0.00692869345226647,2.08870052918749
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.03145108691903,0.00659321844860692,1.64380508001277
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.04005075838173,0.00311974202797389,1.77425008993481
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.08285143584343,0.00930878507727951,2.8102706786482
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.04859720587113,0.00290155454223156,1.97280805694822
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.05470877448464,0.0024777016803661,2.1515951919359
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.05679355431551,0.00390168263867369,2.24313717349741
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.04954194315853,0.00499253416226932,2.06434739629576
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.05508896117128,0.00483352241419363,2.21150982488286
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.05632662286241,0.0061289465387346,2.28404729296596
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.03233344855311,0.00181656093491087,1.57640279556846
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.05644198446521,0.0127934490933841,2.44911144258693
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.0469580801647,0.00706624914957042,2.04082541227315
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.05413468144359,0.00596101819464611,2.21566703110934
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.05682581200652,0.00709697570904141,2.32169744042122
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.05544271773813,0.00501926601687965,2.23143595611711
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.03458254463149,0.00510443614284337,1.68973894411547
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.04644716997262,0.0100871525701449,2.08713129322572
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.06060222229965,0.00614407916097364,2.41394422869916
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.04949931382755,0.00557039112319632,2.0787967601888
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.04033805976262,0.00415491543777052,1.81116558925635
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.06424294470082,0.00777940782007893,2.57246977182026
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.0466507342211,0.00763325746892363,2.03914637762816
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.0485891658346,0.0106659839556536,2.14947453090111
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.04697547277592,0.00701036399623462,2.03692435993509
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.04870376673024,0.00668364459590162,2.07394328704917
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.05616476108298,0.00347918985689236,2.20778939538352
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.05505549490596,0.0075883466384387,2.27815596404544
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.04843532426268,0.00686122358076278,2.06532116357529
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.06064434572818,0.00726382446571154,2.44445397490584
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.05432958241855,0.00891880201213317,2.28446494000011
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.05180114066484,0.0046604818065138,2.11234960461312
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.03988806639454,0.00540851428720806,1.82346943806305
