"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",0,0,0,0,0,0,0,3,0,0,0,0,1.08041134358551,0.00431766384432633,3.05344772486368
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,2,0,0,0,1.03884564045701,0.0102700405199141,1.88132973786051
"2020-01-01","Belize","",0,0,0,0,0,0,0,0,2,0,0,0,1.08196124021988,0.0035841394933963,3.03713930132627
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,1,0,0,0,1.10732862166377,0.0106112954398557,4.53494733114092
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,1,2,0,1.14533262695133,0.026764423789872,5.2286424089868
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,2,0,0,0,1.13130784723842,0.00410410121206371,5.47927811203768
"2020-01-01","Bolivia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06881238701764,0.0105106167308026,2.80034724349405
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,2,0,0,1.05465913506812,0.00545185322884115,2.21000852839569
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,2,0,0,0,1.09255438847568,0.0131173361244151,3.89437700415628
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,1,1,0,0,1.06934399595094,0.00413467646716197,2.64403219533853
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,2,0,1,0,1.11957784471886,0.0036611483747592,4.99304628907008
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,1,0,0,0,1.05919636417912,0.00444613412818335,2.28658307159787
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,2,0,1.1123660401217,0.00728571121770036,4.74739884123839
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,0,0,0,1.10107947489688,0.0113116318940205,4.3047535182568
"2020-01-01","Cambodia","",0,0,0,0,0,3,2,4,2,3,2,4,1.1449771611023,0.0137013594511819,5.95763236010973
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,1,0,0,1,0,1.11391378576645,0.00870494098918975,4.89895949335087
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,0,1,0,1.08576490746761,0.00577567089302484,3.32363529421506
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,2,0,0,0,1.07606507039868,0.00682351166786608,2.98130409782012
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,2,2,1,0,2,1.0633132774303,0.0257345196176209,3.04010427071861
"2020-01-01","Chad","",0,0,0,0,0,0,0,2,2,0,0,0,1.08601377508643,0.0166891291464897,3.72221126840792
"2020-01-01","Chile","",0,0,0,0,0,3,0,0,2,3,2,4,1.05880181734565,0.0066215745168831,2.3708132993099
"2020-01-01","China","",0,0,0,0,0,0,0,0,1,1,2,1,1.08987967471348,0.0145419596830562,3.83836286094369
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,2,0,0,1.06745242660686,0.00430003002788793,2.58255570609364
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,3,1.09765272033081,0.015152918597582,4.23782111514416
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,1,0,1.08582081118704,0.0207021952328753,3.85997846380806
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,2,1,2,0,1.06310352035383,0.00346190493476797,2.42156757274536
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,2,0,1,0,1.0959825688299,0.0146696958460763,4.11707636672086
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,0,0,0,1.04307628189753,0.01200202194998,1.62999852062669
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,0,0,0,1.10673766477436,0.00812799059957035,4.44351046777403
"2020-01-01","Cyprus","",0,0,0,0,0,3,0,0,2,3,2,4,1.07256601452466,0.00281114805015628,2.68877967453821
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.03695493541129,0.00580743580125364,1.75814988547964
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.1114712711643,0.00921212354675155,4.79153209876151
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.07229673764027,0.00453402664742351,2.74753551633298
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.08009445277636,0.0110398355147491,3.24468364702398
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,1.11383056727647,0.00679268387039894,4.2862551117016
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.08680294396212,0.00725643917152456,3.43175703625533
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.0910797025903,0.00888284576585057,3.66901059830691
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.0909474821359,0.00840499115773101,3.66821299318659
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.09703781305067,0.00757725550870758,3.89037049452999
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,1.13517481110144,0.017218605411065,5.84308351933399
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06662370630725,0.00321456742643493,2.46141572651745
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.10902600049376,0.00304362291253437,4.35021168422909
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.10218236766514,0.0114855368121335,4.33373833635251
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,1.10746388644147,0.0037535315601427,4.06179895399838
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,1.08932913321339,0.0142097134411583,3.77062610312818
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.098017273418,0.00293822122231348,3.79427730602264
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.04443041785367,0.0149672212321737,2.12590136229689
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.09943185945852,0.00928629488689468,4.12478235982502
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.10263842040037,0.0112816920066024,4.32786078802145
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.02949152444157,0.0112081038889336,1.36124674754011
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.07520590771268,0.0062519914467605,2.9129083352642
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.09859457887601,0.0129765072020095,4.20383219659177
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.06289022413525,0.00993573971889836,2.58470662213003
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.0404560864973,0.0111348649475462,1.94267758009569
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.08973267154777,0.0126135734016704,3.7516638784133
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.0994712675261,0.00948302613212147,4.1164558081711
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.08543446201331,0.0133477541523043,3.58087512630452
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.11111737570562,0.00865852352558375,4.70296831790345
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.10098931982162,0.00319982843179392,3.83390374167776
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.14139460746928,0.0124840595172203,5.72996467861526
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.05629055414545,0.00591872753133914,2.09586877478226
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.08373681854755,0.00765599691609603,3.30629690472113
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.08678527549883,0.0105644884221756,3.54671211075938
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.09975874621987,0.0110428917724679,4.19173794656927
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.06618822913687,0.00481423709103799,2.56230370291675
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.07800616323666,0.0113920085975007,3.18362797877717
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.07092472942866,0.0140360801399346,2.98420408253326
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.06634995258367,0.00366697190492013,2.53931212933465
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.05222940224662,0.00572981400930949,2.14222724143714
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.08967933725824,0.0106517428076625,3.68135533421639
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.0998950126796,0.0104250591701577,4.18493479403088
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.05370633761446,0.00418098614194197,2.12775179844202
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.08768857914006,0.0100642222939234,3.5623571162159
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.09179196856272,0.0137236226603526,3.88682240395091
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.05167627116341,0.00331259933238547,2.06606399916809
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.05602753362703,0.0129131445805136,2.42779043781548
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.08099451881151,0.0109178400893417,3.29868674789263
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,1.18726953388232,0.0359553613960125,8.01954685653231
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.08237876338325,0.00824887230214926,2.86850440724331
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.07054907889756,0.00660312905459749,2.75537523973056
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.09853250748123,0.0119333726666585,4.18359399805284
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.09733260862163,0.0138846484750182,4.154906411593
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.07104947402084,0.0077314261613954,2.81083739123901
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.0517905864345,0.0103262488587539,1.87411408707463
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.02023019507016,0.00369030669326565,1.29089278280321
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.0849548734956,0.0172250399544918,3.64976438453333
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.10579594202367,0.0119881161128252,4.56783290681331
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.09446195917705,0.00820199501780829,3.82243286965567
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.09848173268628,0.00612707301584493,3.95103186810569
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.1173563948763,0.00153875261163594,4.7087267911364
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.12276104409058,0.0115976178119599,5.0899230948819
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.10181752377886,0.00263427029579405,3.83678717545853
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.04761269465056,0.00500970813063255,1.85956284687933
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.06736183457304,0.0134062829808158,2.82738742259739
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.10769913460232,0.00877157954365991,4.55905933488811
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.07833943363174,0.0104301664300167,3.16791970967346
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.08388712859533,0.0117717794758005,3.45410743194006
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.09570351212475,0.0109731755649184,3.98898326726082
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.09690421519726,0.00617148288898922,3.8597328899841
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.08784433443632,0.00956742948287354,3.56320308715137
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.05980421296693,0.00551486470919276,2.37201667346549
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.09389605432305,0.0118351819312767,3.9451430393131
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.0942598846639,0.0138071825529747,4.0097741833307
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.10606638948249,0.00246623055545123,4.08359700883548
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.09766379026984,0.0137093054626407,4.18740981765926
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.08404323382394,0.0119580211972461,3.46679621083311
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.06724221462383,0.0141863653576243,2.85201544627702
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.10090582354461,0.0097003667755955,4.20739081636548
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.0623801078929,0.00991602805316181,2.1516271410266
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.05769834631048,0.00382937871946726,2.15207472513612
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.19750772538513,0.0348940414216127,9.14057554077053
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.08271974155641,0.00658152078030551,3.23544986895005
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.06647443631577,0.00957717071564781,2.697626898274
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.08751118552207,0.0113824306990497,3.60208512127202
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.05180620631865,0.00432888214315958,2.09043360678915
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.04019656281042,0.00393317176104302,1.7863795997411
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.07119583673745,0.00371805758054327,2.66248689913504
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05367529589089,0.00756686328758902,2.23524205551653
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.05863235726065,0.00457663430335377,2.28831232478552
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.07559210902358,0.00496883081651855,2.89444027133289
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.10304207864191,0.0104960701566927,4.33759835441752
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.03427970391172,0.0108818461714604,1.45090536572779
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.08318169280454,0.0134427801925062,3.46378296307451
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.1038199168934,0.00418667020876025,4.10522052787968
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.04955085355208,0.0180772252706974,1.68048723287031
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.16441167502988,0.0231065540104331,6.86606915084961
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.06965374342644,0.0156980897514498,3.00683180990072
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.08189734621684,0.00538695796099426,3.15741806964925
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.06584297802625,0.00602142570756026,2.57329759850592
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.03220869337315,0.00389253617832632,1.52476538260166
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,1.09183594632831,0.0128264661154968,3.85937360624817
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.09732384279693,0.0119198813851828,4.10329297183899
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.08891259167846,0.00689541237673103,3.51807754505442
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.11282104126515,0.00679990978908305,4.75758598461815
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.11777647141085,0.00544398625373932,4.90821455259361
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.04865650059327,0.00941426485791521,2.12913731541752
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.09839750372146,0.011901012140629,4.14731176052405
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.11065854777088,0.00550344444240888,4.5811031897992
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.06409902489136,0.0133859795702929,2.71744962819804
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.05362674241687,0.00504979901648609,2.01913891467915
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.04330088735366,0.00507559104470853,1.89075710628983
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.0988619967308,0.0119285898469037,4.18045982812864
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.13671053902346,0.0057222009305786,5.89277120303774
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.09721385887047,0.0138282677416273,4.16959415856106
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.11405398584619,0.00688944499068171,4.82833120536986
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.07792775195201,0.0149436375982647,3.29677953611996
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.09494831200834,0.00946235099031334,3.90477593418804
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.072246075403,0.00913679473420343,2.89881327306866
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.10367210404212,0.042185035320489,2.71370207744834
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.10246808839272,0.0104589592258105,4.30429720001238
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.06804402545224,0.00410705562982594,2.51024424841199
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.07784272449512,0.00742080913895146,3.06058298169115
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.05853254936616,0.0094336304510983,2.42411054428891
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.05723552201611,0.00969919250767392,2.3881320394915
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.06000632891465,0.00918983489298875,2.46144443319005
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.0694804021423,0.00970412035956229,2.80836505796326
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.0609377777549,0.00339061702368391,2.27744413548826
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.04391198147034,0.00306355578331378,1.82690533010816
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.03782789396473,0.00218460070050891,1.69633620740396
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.03238185974925,0.00671377243547266,1.48229763662405
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.04295034278735,0.00755230258162732,1.69538947940546
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.03249214059906,0.00206018026049177,1.57136218471704
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.06013492251107,0.00465457481824316,2.21036109718238
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.03325049598486,0.00394196892369863,1.55805596102793
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.05007039035129,0.00384811895304795,2.00630592057915
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.04971658023078,0.0064693898147939,1.88235292243971
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.04533278853965,0.00256806976299814,1.85692116509653
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.04593273552697,0.00356065827860759,1.94381669063375
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.08293655713715,0.00725105092512684,3.27970477183134
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.02488951386635,0.00286605618077496,1.3936833621519
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.02158690054498,0.00236178318102821,1.36583819095298
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.0248998883953,0.00397192570846495,1.37900528991889
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.00506852117849,0.00396853842582817,1.1190243798987
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.02128960611484,0.00581831147364517,1.28302066796215
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.0408127900358,0.00377737839797837,1.72960379178411
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.03852034114438,0.00294900791594945,1.68877234092609
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.08030151603477,0.00999691084072942,3.25309527402994
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.05314551951263,0.00321503867012688,2.10793166558008
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.05492051870705,0.00351552565247314,2.1264917005905
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.02767254200842,0.00447098240611878,1.42203410025878
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.01968065378582,0.00540430776353918,1.26418244178069
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.03756299784081,0.00334073792155932,1.73020804761996
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.0305517953195,0.00283891092429905,1.55373705028752
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.01708221221992,0.00248788522302694,1.28228610439107
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.01386448765888,0.00305293926393229,1.19768075650939
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.03132050268715,0.0115932507099187,1.38428082729947
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.06994630385638,0.00463883935209953,2.64179892098305
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.04060933543535,0.00329678298128208,1.72465015509984
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.0243456544296,0.0088271271876307,1.30666581554736
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.0592240667885,0.00414737278070029,2.1902669930444
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.05549146131942,0.0037305445459668,2.10048136968796
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,0.979000682046971,0.000853170843176302,0.747811697730781
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.03990395443346,0.010367414090068,1.58407576014774
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.03008049044356,0.00896984536696407,1.40123059126865
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.06947449668568,0.00410083890348173,2.54695525374921
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.05139359499148,0.00764082559669855,1.90904346043272
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.02521085486741,0.00493313116468733,1.3680763196662
