"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.986736152697969,0.00180400725533886,0.845464428670719
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00527824143177,0.0135571263033732,0.94341704276847
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03471468086723,0.003822514359935,1.56930965628835
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00932530515434,0.00178610649794844,1.13018384766519
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0784734220308,0.00808644303133253,3.09823401239505
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05027927468686,0.00344090544402649,2.00631852730213
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05402457146232,0.00982376076321024,2.29224104051446
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0507733167744,0.00395724143259149,2.05759554198629
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03844882128463,0.00681483975190431,1.61091734011142
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00714802186989,0.00153146960930021,1.11678295232851
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01582852561936,0.00239679938564712,1.26155048862235
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09672552197925,0.00430224554873707,3.60958793389174
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09706654033477,0.0125116102385645,4.11263286702622
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09170685319664,0.0134426756878184,3.88223838735738
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08661847023233,0.0183942294541525,3.82248350287847
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07145763289568,0.0274363172904466,3.35148194634493
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10325387402144,0.0103381944540306,4.36620810763185
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10834383799612,0.00839849064420875,4.51222217757269
