"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,0.996587148021229,0.00334358411773657,0.966155696540799
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.05982004257553,0.00641408983019873,2.40083601992819
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.08197442573913,0.0061872938359375,3.18885404580866
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.01880572925887,0.00468996155128904,1.35744096573561
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,1.08763105718376,0.00846377629934246,3.23277779198281
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.07961426870252,0.00518553095239711,3.03858969642236
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.03314880979123,0.00193827093637186,1.58234041994436
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.05362106918733,0.0034897384463923,2.01981178856449
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.07437226521364,0.00758105211552486,2.93563776651896
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.18131578050795,0.0409913955856503,7.037933941483
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.02604927342541,0.00290206066680945,1.47778303140808
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.06758096952518,0.0110531378152582,2.77322870110139
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.05318412211056,0.0167453760117175,2.43843896087769
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.09239278948375,0.0238054749008723,2.79792204447946
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.03419263707563,0.00461088462092286,1.6755689431886
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.0680784357983,0.00936621913403268,2.75345836744972
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.07415430419429,0.0104348739245771,3.00378771156311
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.13899298945176,0.0294488869428385,4.94067647954941
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.06432631757651,0.00588957537388808,2.53675809242777
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.0645346430799,0.00212182352967615,2.44454774301285
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.03409995679086,0.00884671128672247,1.72995841454539
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.06047832226346,0.0113342128490677,2.54260604703677
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.04638049942643,0.00458598155056753,1.97282723083716
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.03247110392454,0.00941128846597178,1.43368396331603
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.02423910872923,0.00761375098186161,1.30507697204854
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.03467955832945,0.00278463817107693,1.57799174994088
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.04721988573566,0.00195736589621952,1.93874021793469
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.00809106882087,0.00266484351047651,1.14731513336078
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.00074123859965,0.00106859281005172,1.00649779199064
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,0.992269013105742,0.00209260105886039,0.883126640733839
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,0.996771704473612,0.00668333636111884,1.01884838559951
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,0.9944266435392,0.00449580205158031,0.884067715252005
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,0.992525274841554,0.00179981277170761,0.888515440930182
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,0.998796134848817,0.00640172710883125,0.926798578509883
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.00608572823206,0.00530545683224463,1.15010281861804
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.00459737963624,0.00151282422003758,1.06802061071666
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.00553479392013,0.00188614431308989,1.06529333675374
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,0.988894412050273,0.00450770434605119,0.870297689711446
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,0.985596344603133,0.00175305356916633,0.831824594417812
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,0.990028651212037,0.00127886202645988,0.860507810677896
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,0.983275426636493,0.00572148338001077,0.816283315425627
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,0.995020979652868,0.00739646912917381,0.947274073092108
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.00291045263758,0.00248076685716636,1.06771828576138
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.00067057165008,0.00160301040773024,1.02663869119595
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.04094355742305,0.00256578045245891,1.79370021794602
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.01730847389814,0.00144527692031695,1.27592766146869
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.00682035783976,0.00187457998020854,1.08723652390725
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.01070588656752,0.00565833264912346,1.22756779284207
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,0.988291954571818,0.00730534032732761,0.900517627643152
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,0.990131910417774,0.00160940902524389,0.858376338975726
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.00542264751287,0.0027027438824732,1.10996909683361
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,0.990899169278685,0.00527182493370769,0.917868447790831
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,0.986382847970608,0.00435696442299988,0.850753479321749
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,0.995424540985517,0.00112491764669764,0.947240972821398
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.02480601995629,0.00353680455466056,1.45541620993596
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.00472906287259,0.00222869478186249,1.04714510074127
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.01308942181764,0.00305209459612313,1.16764417672282
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.01557682471634,0.00513366815577193,1.18690089091529
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,0.963415073142703,0.0173573883926242,0.600919017934668
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.00046348214652,0.00143451945067327,1.01893902487207
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,0.994476196322858,0.0033805917286194,0.90746145290269
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.03382829948028,0.00714473115629062,1.71436379011034
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.00959064829173,0.00162211518410339,1.15444766795308
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,0.991107404206464,0.0101744755221506,0.903202968789985
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.01014610614797,0.00110461380701613,1.15722685686808
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.00483922001707,0.00257638848817439,1.10044526605278
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,0.989338242226453,0.00441312769902811,0.852010960396082
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.0505637091696,0.00618788383225237,2.11570430359503
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.02362264421094,0.00443696120359741,1.45078490354826
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.01397665261138,0.00376169759924198,1.17618872767424
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,0.97651346361642,0.00797369341453942,0.759212896231284
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,0.99527581637933,0.0032485600255428,0.952512814419414
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.06692754971681,0.00287753578463661,2.54118811581305
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.06145351094856,0.0088019559369172,2.50445676733825
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.08812072889304,0.00468608569691647,3.27332152926225
