"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,0,0,4,2,3,2,4,2,3,2,4,0.967673777368943,0.0213308703270015,0.623679160383277
"2020-01-01","United States","Tennessee",3,0,0,4,2,3,2,4,2,3,2,4,0.973437539230115,0.0212117254585427,0.686461774781174
"2020-01-01","United States","Texas",3,0,0,4,2,3,2,4,2,3,2,4,0.965417913212151,0.00273456448169871,0.593593576257145
"2020-01-01","United States","Utah",3,0,0,4,2,3,2,4,2,3,2,4,0.969513436792677,0.0262481866518588,0.63314399923339
"2020-01-01","United States","Vermont",3,0,0,4,2,3,2,4,2,3,2,4,0.96107744754026,0.011809043784077,0.506338540232079
"2020-01-01","United States","Virginia",3,0,0,4,2,3,2,4,2,3,2,4,0.973590876441503,0.00496622085426374,0.653144096611556
"2020-01-01","United States","Washington",3,0,0,4,2,3,2,4,2,3,2,4,0.985447871729298,0.00788975074730843,0.751604537239551
"2020-01-01","United States","Washington DC",3,0,0,4,2,3,2,4,2,3,2,4,0.980981358068812,0.00609246568235996,0.718086041349493
"2020-01-01","United States","West Virginia",3,0,0,4,2,3,2,4,2,3,2,4,0.96671932330483,0.00379677852785214,0.598453363929725
"2020-01-01","United States","Wisconsin",3,0,0,4,2,3,2,4,2,3,2,4,0.973604986622092,0.0179636995381279,0.667381069428645
"2020-01-01","United States","Wyoming",3,0,0,4,2,3,2,4,2,3,2,4,0.978872708718208,0.011455017073471,0.743310123753307
"2020-01-01","Uruguay","",3,0,0,4,2,3,2,4,2,3,2,4,0.964852943342595,0.0147679478579639,0.518546013980833
"2020-01-01","Uzbekistan","",3,0,0,4,2,3,2,4,2,3,2,4,1.08992652616604,0.00345678954708982,3.23942358229395
"2020-01-01","Vanuatu","",3,0,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,0,4,2,3,2,4,2,3,2,4,1.06366441006102,0.0103586444813487,2.1680278028572
"2020-01-01","Vietnam","",3,0,0,4,2,3,2,4,2,3,2,4,1.09122671236482,0.00135862211462795,3.43795767591675
"2020-01-01","Yemen","",3,0,0,4,2,3,2,4,2,3,2,4,1.09980318846992,0.00227384310743443,3.70782106226895
"2020-01-01","Zambia","",3,0,0,4,2,3,2,4,2,3,2,4,0.964367357965317,0.0201372473050925,0.486086089579688
"2020-01-01","Zimbabwe","",3,0,0,4,2,3,2,4,2,3,2,4,0.967836635014812,0.0177193909750796,0.525020582070323
