"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.02755799803425,0.00322055712770985,1.43383609631378
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.04482471574564,0.00428009730027994,1.78208342302001
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.06676315215113,0.0112159015857376,2.7496045292621
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.06331967149524,0.0138406613603192,2.68539393409813
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.03296221695368,0.0109580856253388,1.41025542252721
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.06876826269859,0.0100720075623337,2.79064915890646
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.06152178381403,0.00197511336921905,2.28628591335517
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.0158764977171,0.00234215850999323,1.22109132439048
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06109754123569,0.00887234195807057,2.49317885812483
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.04065402571919,0.0262129109596755,2.24285915475534
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.07999161596725,0.00389406961195012,3.00719067652711
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.06991581224849,0.0045191655354967,2.6641118327028
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.06038143296969,0.00246204337420848,2.26291947798912
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.03767808130194,0.00665345530194762,1.78992922445674
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.06240256915681,0.0105586815165978,2.5830457557188
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.05092460099599,0.00539071298175536,1.90902988030163
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.01257418503962,0.00976600178544404,1.08497687260464
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.00974581379085,0.00553113096412011,1.09172614546142
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.00897482365805,0.00765935294707871,1.06212104110539
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.03553482708373,0.00401258642192284,1.58734050474817
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.00542330641125,0.00255671920845569,1.10755812211827
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,0.996988444635762,0.0071740666590128,0.891644687782348
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,0.987378765986851,0.00807296771483776,0.770788311775893
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.00343187537812,0.00372694609249975,1.01787208625058
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,0.981333936154328,0.0139938052761631,0.666164225532196
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,0.9871544863666,0.00928770282607035,0.760258066713095
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,0.989681196003299,0.00643761177735375,0.809938361518388
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.00650633944841,0.007065469886105,1.02173479873789
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,0.999000065864141,0.00778094899773693,0.911089812700487
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,0.999456179775332,0.00936058489437933,0.903960185473107
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,0.992946755466091,0.00550082791885249,0.85501673680762
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,0.990002583015671,0.00649452194391257,0.813737350322029
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,0.988767248972186,0.00903540393713608,0.777007575915506
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,0.992311658298511,0.00935159708081151,0.877940918137218
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.00149288282136,0.0133039498286579,0.89141879256936
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,0.993953288699576,0.0109401892944321,0.823202037974764
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.03719693666408,0.00313695102643185,1.63491569866943
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.01567491216546,0.00419992651788392,1.19536984073043
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.00150724245382,0.00953278558010918,0.926916291754689
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.01745117268002,0.00342851629199822,1.2330683087971
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.00177359873251,0.00795887913149001,0.945147526874827
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.00586963579437,0.004812059052699,1.03662438720109
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.00252542900565,0.0108148770457097,0.92390029076953
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,0.98782308140538,0.00605972008706945,0.792630798941082
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,0.99283994028506,0.00862161309561675,0.827534037168062
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.02120132494008,0.00485417668522705,1.28484553212253
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,0.999936183031646,0.00496684259037615,0.95093570406368
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.00401113203282,0.00825485659335718,0.974946325324045
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.00511708109381,0.00891246430305565,0.983313180942989
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,0.967535334011978,0.00713933567857416,0.599625797451458
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,0.999811372546509,0.00597433756221076,0.939189221306865
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,0.987312112178412,0.0121250427199771,0.738539909690443
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.03629103707913,0.00150036408324194,1.6387259252643
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.00873835178366,0.00436527111108981,1.08238068520656
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,0.980949252508788,0.0173976607196166,0.677912054099636
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,0.998612928520179,0.014227573993211,0.847117315306657
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.00309180321842,0.00869761517626995,0.956222051569057
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,0.982085425236628,0.0109331055972503,0.693629435841245
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.05603489830252,0.00623495560421176,2.02795261476794
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.02525629559218,0.0038371964859358,1.36898668282187
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.00530294943556,0.00667414310389798,1.01115590111799
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,0.985866606860696,0.0100614477245357,0.736319562991101
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.00041546804957,0.00851176070744771,0.919728899730748
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.05380750740715,0.00184092605689083,2.10474205417664
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05369634865708,0.0122921232230759,2.32994120611652
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.06596010739101,0.010568682123374,2.7229217091465
