"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,0,2,3,2,4,2,3,2,4,1.08378393159849,0.00203756238028479,3.07975170372847
"2020-01-01","Benin","",3,3,2,0,2,3,2,4,2,3,2,4,1.10243919920996,0.0124354086756849,3.61342469757182
"2020-01-01","Bermuda","",3,3,2,0,2,3,2,4,2,3,2,4,1.11195751771873,0.0176138782752075,3.77178434660045
"2020-01-01","Bhutan","",3,3,2,0,2,3,2,4,2,3,2,4,1.04302810274438,0.0184121897030418,2.17395527775403
"2020-01-01","Bolivia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06655842041163,0.00272693170795781,2.53386779819153
"2020-01-01","Bosnia and Herzegovina","",3,3,2,0,2,3,2,4,2,3,2,4,1.07736955810182,0.00180354276857189,2.88358948594999
"2020-01-01","Botswana","",3,3,2,0,2,3,2,4,2,3,2,4,1.12281862056502,0.0211165955702031,4.30043181809255
"2020-01-01","Brazil","",3,3,2,0,2,3,2,4,2,3,2,4,1.05968243145513,0.00276936855051036,2.28683507957339
"2020-01-01","Brunei","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,0,2,3,2,4,2,3,2,4,1.07635495379708,0.00333566543873587,2.88296845630736
"2020-01-01","Burkina Faso","",3,3,2,0,2,3,2,4,2,3,2,4,1.08722409996114,0.00492941929819625,3.11255807946598
"2020-01-01","Burundi","",3,3,2,0,2,3,2,4,2,3,2,4,1.16196898497378,0.0360045781125878,5.75110925004048
"2020-01-01","Cambodia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07905917109071,0.0064874083593471,2.9289244929599
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,2,3,2,4,1.10721663644387,0.011978435390561,3.71515176194445
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,2,3,2,4,1.05601359194014,0.0108509198277396,2.37404283682539
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,2,4,1.05910217757404,0.00852024322347109,2.43699437987746
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07053782298867,0.00526148164285736,2.70120839937883
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.06309293427646,0.0100073767586653,2.54992685870641
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.04082772776462,0.00528859355397898,1.84495415393489
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.11047562953595,0.0156066594017896,3.86566070314176
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07259483958405,0.00147675944559156,2.69529997486302
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.11067649545613,0.0134029923601349,3.86004558637385
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.11622659531306,0.0171622445062787,3.99868974634063
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.07327458706884,0.0038503448087608,2.79088946575917
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.08385206329751,0.00138357975617711,3.04797392273842
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.15930604566165,0.0317739228962226,5.91240357939618
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.06206551302334,0.00941282733466592,2.53031258057967
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.04424252977549,0.0182795006924331,2.19675639017642
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07027664209991,0.00545002007741371,2.71069036919187
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06991336334756,0.00665710700114099,2.72068183714707
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.06283985581462,0.00725805612777279,2.51867321376911
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.03996495934651,0.0173017195619313,2.0493102895175
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06309150149658,0.00615909622118283,2.50048159838841
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.05938977335582,0.00780165592995412,2.42483304823464
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.06533923075559,0.00698228084174399,2.596284245601
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.07122136475526,0.00377058166366834,2.71851856766881
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.15860043516747,0.0410918325374111,5.66327018894934
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.03684762867419,0.0220590043701164,2.05899142833866
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.07563373691229,0.00410576388204793,2.86479135616639
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06985810688873,0.00602956111662261,2.72938531834537
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04984762001505,0.0152914280378775,2.28818456009211
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.05706677968381,0.0103944525692131,2.39390661192306
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.08700165819434,0.010337665954224,2.93947459593808
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.12766146736517,0.0189150785147262,4.49751607572883
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06974656603527,0.00596450359753092,2.71318598765161
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.08040033918748,0.00347422142450491,2.92973861825702
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.07532572983632,0.00241766622793762,2.82676438882587
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.07861653434232,0.00396661056043257,2.94886027526258
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.13958150063329,0.033358701452124,4.58980648755766
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.06964808424567,0.00418837927126617,2.67228123124095
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07048117023752,0.00498350954535882,2.7167361843822
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.13682253463924,0.0247780431491272,4.79054871327503
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.06098194101436,0.00967549179372978,2.50150813982552
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.08061117357548,0.00378411722849707,2.87066288731515
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.11539202645269,0.0159511989307129,3.9576440946168
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.04065594823761,0.0197174589434144,2.12847127580938
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.10626263041924,0.0155772522506909,3.60873514342392
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.06978328613161,0.00543428503578385,2.70534250160077
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06958348839603,0.00596701303017269,2.71651707588925
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.06270059687688,0.00654509827801294,2.49196708487332
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.07281174998941,0.00292348818244885,2.73774954352916
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05127873326376,0.0108446371906488,2.24619886623835
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.07249170678203,0.00217512119032318,2.71770954790492
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.05834513986457,0.0088416397896167,2.41271385229431
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.09625993308666,0.00568257977432764,3.42083575630966
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.073634034994,0.00391322847390992,2.80813430226743
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05372064859648,0.0137233746848562,2.39241197439591
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08030282154456,0.00124284085315558,2.92001070459956
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.06928712821576,0.00608245090152616,2.7016673120998
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.09435262507342,0.0112862917059534,3.18263448081261
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.04902332075197,0.00701335564039209,2.08902359794514
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.09546431664679,0.00781635267613549,3.33346151775454
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07001294288782,0.00585801615609644,2.6935876805223
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.06155433476446,0.00977502931885025,2.53467964954395
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08037223182843,0.000879879866491446,2.97551562557999
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.0644017955391,0.00950531998724074,2.61188930274166
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.05711692863445,0.0121325821575557,2.44891596209296
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.0723360068315,0.00114531091210567,2.68107373695725
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.06970435461898,0.00699720773823291,2.71863424619335
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.06501271586656,0.00728860922937869,2.59590780776869
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05448448350555,0.0121584315101839,2.37072350582874
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.05439993051733,0.0130648773808226,2.39309706361104
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.07715711334931,0.000570063391837022,2.8337411404377
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.06545673624848,0.00563778914438862,2.56361834296956
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.06206423286276,0.00134127274089102,2.32750938577283
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09392272504382,0.0069156949443023,3.32428333202103
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.09766181905723,0.00665035526197793,3.47907788640793
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.06195024478863,0.00917790915446181,2.54421241312268
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.08241089748388,0.00258944081371559,3.03462805489076
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.14601939142775,0.0260377402827316,5.23338469957298
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.07485537794058,0.00245348714608184,2.80847124795401
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.05415317786197,0.0116198076068129,2.34611907020838
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.11118419814861,0.0113920609544034,3.9163793740263
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.0651772372759,0.00755852168219975,2.60172052646723
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.15099538404026,0.0303322973716486,5.33982220883262
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.07191949710505,0.00480946106212463,2.77137119940701
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.06920744784891,0.00615493017055588,2.68200313623803
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.05384938675125,0.00310345379741167,2.14972719921504
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06952619174772,0.00418801427562224,2.66753968641426
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.1488801394241,0.0299106475799859,5.26086374075794
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.05967730014179,0.00191492877087162,2.24074127832828
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05994945916994,0.0112713766728191,2.50986223523069
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.05294355366993,0.00460443902368747,2.15736570742772
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.06574949699905,0.00776946603039086,2.62111166748555
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.0617766814166,0.00911478218345189,2.52277577692635
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06334345133825,0.0059565876628627,2.4912836100676
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.06645359866804,0.00792531834814242,2.6601959232016
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02109864284645,0.00487558757290453,1.40774462060882
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.07348771162674,0.00268148057288959,2.76818317344677
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05739882918793,0.00751941099921137,2.34971318273836
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.07753570327409,0.00271066756653243,2.91423818298873
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.02507839388639,0.0171534306188446,1.67911312103577
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06296436567336,0.00156731033654504,2.36380678863419
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06697410720004,0.00683552037966173,2.64300633473376
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06872219964399,0.0060340530766832,2.67394611390633
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.06781581830702,0.00676490170904175,2.67984781463476
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.04645477411831,0.011874747249265,2.12683265945888
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.10684393621553,0.00967560460450754,3.78456626892515
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09767529158147,0.00685305613172319,3.44979309131807
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05337835125534,0.0134335938719581,2.36107839021349
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.06906791078434,0.00202423307344854,2.5964007850041
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.0673096117526,0.00727549504208343,2.66082954818068
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07397256444129,0.00640497596073467,2.83233182096798
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.0608311646878,0.00690410880883638,2.44698485047757
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.0621964093995,0.00971800895820296,2.52392501659945
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07432331647662,0.0033703852380006,2.81404667108728
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.07019850362377,0.00395955683314613,2.68763906134793
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.05716718639059,0.00455990051125816,2.27834851211099
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06460021571295,0.00611905873376861,2.55563900143885
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.09452478454971,0.00809289826021912,3.5402649098786
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07514453269914,0.00311715628401519,2.81939663882713
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05911263887986,0.0104220590515883,2.46829879388086
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.05930077026327,0.0118659478431316,2.48241362763472
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06416838135615,0.0100107983508141,2.59789826848428
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.06349496450178,0.00865884844503577,2.5729281098486
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.12542297953917,0.0223628847337996,4.29177721347911
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.0690088094415,0.00403703424908956,2.65042334049026
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.05754255366499,0.0125637647519205,2.44249898125939
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.07074720832589,0.00392195172283808,2.70476576918634
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.05142902486432,0.0112322946134221,2.24806742136335
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.05806295393915,0.00862195685977647,2.39585877676093
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.05784108650317,0.00860672830222329,2.38822878413816
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.05663491856865,0.0100460206478347,2.38630597300117
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.05442278177203,0.0109202312857774,2.3381573302451
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.06339629012096,0.00516663114854859,2.48489773780598
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.06067616240277,0.00339170602859912,2.35275855685877
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.05523813504759,0.00439812522158053,2.220656111947
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.06269667527927,0.00741309700245267,2.52021692120692
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.05978510845306,0.0108128568025818,2.04273208789785
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.05756929843768,0.00288691133418144,2.25105317775995
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.06180965470095,0.00342857708294129,2.38895542564887
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.06004424076162,0.00657687003865372,2.39782970772258
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.04024610233211,0.0120902522943449,1.9643515287307
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.05817863591327,0.00308781632896417,2.26847036389425
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.07195131498875,0.00657708173527342,2.49273174779832
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.06309420578924,0.00208325211821814,2.39132291159107
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.08217292337842,0.00118276166280335,3.02212742329657
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.09074783062031,0.00960919533817048,3.07589990930262
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.04835447826537,0.00908687013322567,2.110596568513
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.05565939322133,0.00711987795670159,2.28956722702971
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.05080600965544,0.00804437762592191,2.16266121185085
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.07000810617519,0.00116145646107799,2.5940417559553
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.06065814098522,0.00715393758722418,2.43200865266062
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.05067695722464,0.0053715541798354,2.11442377749497
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.056833006101,0.0100398356137264,2.39129387563959
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.04357354648709,0.0109251975531765,2.02414680666654
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.04397649891195,0.00975244287949551,2.00472267831187
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.06887405165745,0.00294534605367569,2.56717211207883
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.05381072145805,0.0085995090992869,2.25979840968777
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.04615432862745,0.0113261776581347,2.11094018155836
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.07014725402578,0.00318054593905717,2.6287697241246
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.09353668389836,0.00685647905144905,3.28251387874482
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.0513122400117,0.00694528390715682,2.15584869106177
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.06731265765863,0.00152674566282425,2.49382945870632
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.05244073619195,0.0110567072381765,2.27823077063026
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.04091871111951,0.00863554235996043,1.90695340887037
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.05662716879984,0.00781093172251297,2.32313559859771
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.04166322218271,0.00797774307077727,1.91149807997026
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.05730687872132,0.00425802963271802,2.27381477308205
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.05461836115514,0.0096140336703922,2.31039616646376
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.06497136002694,0.00440496030732441,2.51092239098939
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.08000489994017,0.005746901189909,2.78746323365147
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.07862968634484,0.00216015236722909,2.83995683080014
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.05191364744907,0.0099533961491798,2.23728127846581
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.04324409615528,0.00903425341613391,1.97655266247501
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.06513768454631,0.00409935818862414,2.34703793024119
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.05313755359193,0.00773234406022706,2.22874963458838
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.06376077514399,0.00143904961325918,2.39696528107712
