"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,1.07131668611859,0.00411056309932442,2.7311023782143
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,1.0679637644584,0.00661351317142718,2.6833851689608
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.06000619487512,0.0119717477337223,2.50806494612343
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.1271486297399,0.0221099284579727,4.39684993697437
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.07354332269805,0.00467175041763503,2.8290754941953
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,1.05417970776927,0.0116278308238152,2.34011510095212
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,1.05963985889811,0.00885417494208083,2.45150920035484
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.05569029536549,0.00990395938976643,2.35358796409775
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.05729485339615,0.0113576191936662,2.4384588835279
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,1.06660076947742,0.0056179318051434,2.60269419597899
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,1.06835809559691,0.00821443205610172,2.73480734615587
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,1.06143801652531,0.00349039300477868,2.37750029778749
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,1.05744868228013,0.00736018777936706,2.34970420963985
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.06133035629503,0.00724549744761967,2.45576497467013
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.04360176198622,0.0109291549746955,2.02498568719782
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.0450571943676,0.00991016026783541,2.03691273083914
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.0679127308667,0.00286695063711376,2.53183889733112
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.07616282110628,0.00382557890403652,2.86427074835787
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.09254665816949,0.00698700862460543,3.2369109985958
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,1.05512154271979,0.00743694250475098,2.27816485185365
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.07050192622241,0.00169284621258406,2.60851374443392
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.08178094449203,0.00559363034364146,2.85731758273842
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.05344831393333,0.0101753576819882,2.28801477315461
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,1.04417265342098,0.00916443151563947,2.00372483094323
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.06919445206329,0.00405282603499177,2.48173820435342
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.07389740153762,0.00416930263964898,2.616170788785
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.06147161703578,0.00218553029415725,2.30319356485196
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.07727298217845,0.00166167178005139,2.87841162604291
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.07215650420322,0.00207525096114249,2.69442198515647
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.14998845750794,0.0244802105109743,5.61870657171555
