"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.06328117690364,0.00828552553061046,2.55320978509046
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.021887911312,0.00522945698185234,1.42765984419254
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.04768041186348,0.00757843709090601,2.05675012327359
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.05287758204355,0.00971418056880869,2.25942387296444
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06461881007068,0.00627591182366566,2.5483835098506
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.04211385619293,0.00975337338634907,1.95818196391129
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.04781905162356,0.00836575904274084,2.07731391325366
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05995607347104,0.00197812553152356,2.22613572367841
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.03104323003204,0.00656916583901232,1.4381075773889
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.02765618290361,0.00304806737929331,1.50778361652656
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.06111267382569,0.00680766686718767,2.45434510119289
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06526755344423,0.00638443293262955,2.57803344239679
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.02896053404455,0.00653713235603285,1.59019806005022
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0513219259544,0.00796324422151584,2.18020814412756
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.05409354864722,0.012191693852239,2.35314719492185
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.0299788674469,0.00714412786188404,1.61968088228489
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.03185538614072,0.00493409109213576,1.62825061437295
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.04921081118781,0.0081438260164853,2.12319383783944
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04178073662818,0.00380364788862327,1.72509101177571
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.04123034064974,0.00145037272343592,1.75798238326289
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.11875974259373,0.0220329440598301,3.97887952178453
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05999809849275,0.0122647087119475,2.47971980807364
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.04825515379435,0.00655453508759149,2.0612117334497
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.00858430546601,0.00774397145238085,1.04811746978283
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,0.992540670366389,0.0053899457043242,0.886919218295823
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.13040460968395,0.0215124207770856,4.53022364295732
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06052329311766,0.00687383638000038,2.44087584639474
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.06078017618131,0.0107935450153596,2.52623633536934
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06525298155985,0.00471631975054051,2.53905744937782
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.07251837707824,0.0044183934000634,2.78253996420649
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.05341452593999,0.00561326080097107,2.18809444949358
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.00786472832972,0.00112775423738618,1.12009620254508
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.05873329894108,0.00902308951607841,2.03630610580783
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07924882709308,0.00664877791468537,2.94503224573497
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.04810023195422,0.00839784906564221,2.09283625604847
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.06585446467126,0.0074403421654475,2.62555739096115
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.05852111003662,0.00938030100426725,2.42844924387668
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06973703851035,0.00563436167812616,2.44853045918112
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.04878101941795,0.0105428034394751,2.15799920806089
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.02214445676883,0.0098004942858126,1.23581938148286
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.07667706481323,0.00455982515333085,2.87674961599442
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.04950468372813,0.0168362118217903,2.28685680117189
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.07137721031469,0.00645582939347353,2.77026518949988
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.08042218871303,0.00147316685570924,2.99146981114479
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.05653483054781,0.00527622892598072,2.27229854801124
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.0419933887478,0.00519004508698157,1.87214444863225
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06012479323448,0.00919658867000941,2.4713154394216
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.03090651869532,0.0019643337825343,1.51782034030998
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.01375604924415,0.00770355844078862,1.12205923234066
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.0992642511183,0.011658905677577,3.51143536170582
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.05053317566144,0.00348128007799175,2.05947460191853
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.03440534205711,0.00625380711271787,1.71181651441401
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.06131884849645,0.00767647197429376,2.47039647962696
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.02841391210549,0.0031603227219283,1.52692896945881
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.02313154766016,0.00141778116043352,1.38721093781121
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.03784815281136,0.00231005084101227,1.69565831501638
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.02007063659868,0.00329838689107633,1.36479058968436
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.02695241362194,0.00437389434787331,1.51491825097235
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0423200338249,0.00338890605756354,1.843937062261
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.08172575005263,0.00139102020678925,3.00985722430712
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.00059310325051,0.00618863630638323,0.947987105794345
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05291235405102,0.00871757844698959,2.23193316965507
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06786575484825,0.0062745562316084,2.66747369827811
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.01494522740155,0.0033313106668116,1.27013210914732
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.14673483963075,0.0400832634249393,4.68551798252156
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.11001351633845,0.0107131587985848,3.88458561716208
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.07145729751777,0.00214817674108774,2.63762267277487
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.03216186976983,0.0065754147118477,1.46837421265664
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0048440609655,0.00162519079524946,1.05918654223012
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0625280926805,0.0138663025976954,2.59819689286694
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.0572846998869,0.00330792344484875,2.12628094468417
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07237689409621,0.00324752546853331,2.74629216820734
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06254560730806,0.00856090013088444,2.53895536948773
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.03344650617519,0.00299080982423887,1.5415749743972
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.06147631773019,0.00783043978221586,2.48683944749313
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05955883216807,0.010418152052372,2.49335721163096
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.1203528983613,0.0308875751499598,3.68086314890718
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.01904527593913,0.00598344359526084,1.23012351812514
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.01352588046552,0.00258992223126008,1.18047364178768
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.0732635691661,0.00351290172768614,2.78503449195438
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06720110418926,0.00725240783123051,2.64880665725888
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06797928599145,0.00621782498035889,2.6582218386857
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.1677475661102,0.0298637555030171,6.87897847349641
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.07082001276251,0.00582683465299549,2.7513225378736
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.06036373133032,0.00746822223244053,2.44308399817037
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05643539394524,0.00328043690227584,2.21559261475987
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.04267081718251,0.0147651179626749,1.66413453484449
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06651052293496,0.0073345794901159,2.64729148845888
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.03493852555532,0.00455573584742568,1.68931563600527
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.04449331731221,0.00408384558713514,1.91174508568069
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.03637718228038,0.00612435398673516,1.55716020135426
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.0329860555862,0.0107863334325085,1.42030277857611
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.03257036256717,0.00210277494665373,1.54144630299386
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.04344288358531,0.00232419763158047,1.85260230793183
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.00969257303092,0.00979428133315681,1.04247893155985
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.00502123200489,0.00364822456992088,1.0365258065304
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,0.996006195250733,0.0063696423149266,0.886721567896743
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,0.994479537283271,0.00220637884776303,0.945081135220281
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,0.9950415776498,0.00649691029585334,0.875755459321594
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,0.995378512689496,0.00543222004315474,0.887074490476532
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.00575908563692,0.0141939447379717,0.939499518016532
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.00144710354043,0.00290611293075233,1.05069841157119
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.00829700715591,0.00205726609851829,1.10951060995576
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.00287897982714,0.00382356463172227,1.00612633023343
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.00900155735609,0.00422775048520534,1.08772479537635
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.00814306296104,0.00587299081522014,1.05789805670403
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.05292169347176,0.00307211725886777,2.12351844127172
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,0.986508215640214,0.00109981862792325,0.823216159671733
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,0.989806555741474,0.000878112594682921,0.861759544580747
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,0.988130019779529,0.00198689595738522,0.831052011378979
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,0.984672925847722,0.0036619135308172,0.775179720677548
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,0.994340135390158,0.00499197594730745,0.924200863617397
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.00241269459826,0.00134455974138589,1.02738530936021
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.00245040494326,0.00378857036766067,0.996659500186727
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.04699842945748,0.00497614490623356,1.82679844566182
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.01649400319451,0.00185756697491078,1.27952798088874
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.00864794892714,0.00376750799522062,1.09106060183365
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.00647473369296,0.00311979354959737,1.12819983572545
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,0.985683324545307,0.00432112667631739,0.854309926386596
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,0.996086484201963,0.00390389459965988,0.912241620876769
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.00024914721269,0.00119194463485471,0.994453125071045
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,0.989312437949123,0.0050711632625269,0.867324487144913
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,0.982215501280141,0.00392578397554108,0.784493147765442
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,0.992166664592727,0.00412906772373057,0.860188970375512
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.02515785424161,0.00290883953236211,1.39422091231921
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.004918995357,0.00143886575635137,1.06114741995252
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,0.995452378352971,0.00208478206543161,0.922150439001371
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.01533625046008,0.0032983124313244,1.20235315634448
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.01384958790759,0.00424038234712728,1.16725999578847
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.953992994323829,0.015215621474199,0.541036217286935
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,0.99960897093346,0.00184351100754794,0.992682564149549
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,0.994917174741131,0.00558388784817859,0.880550305371009
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.03319568757136,0.0030382154066735,1.62099835027339
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.00883293153137,0.00364479632885057,1.09678587930863
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,0.98598349312922,0.00949131854377457,0.80424352906721
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.0093709118523,0.00584326453172399,1.07702070929862
