"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.07068921365481,0.0153783499919672,3.01553583589852
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.06350783749922,0.0154433177364333,2.74813877945524
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.09784732081031,0.0095864154465134,3.41862937385196
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.08089012623389,0.00808859794159386,3.21808907340314
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.07456744032176,0.00845152088018937,2.9143054960599
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.06092704650386,0.0132108725076216,2.60481098709531
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.08559449049036,0.00741452296183352,3.39663938729361
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.0769789363087,0.00620865888082129,2.99356706495501
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.06793592371853,0.00976768813831493,2.76342108321865
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.10508229121131,0.00420840741720668,3.89532925894354
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.09091806091183,0.00670195581623328,3.58477442720995
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.09459757261035,0.00157076193830513,3.57349079041942
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.13287897803582,0.0111188745215306,5.23393622334048
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.07505937900266,0.00705783477001098,2.94211766337359
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.10236098911972,0.00437336687985958,3.85188668882739
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.07023933890692,0.0113783855965308,2.86379809602611
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.06480585480518,0.0133168070887538,2.74307445046341
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.08909523513226,0.00714199348262095,3.53226268332071
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.07742157414556,0.00623526187685077,3.00706296544922
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.08015242942311,0.00514259360134182,3.09364179370678
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.07778138408691,0.00679813695722673,3.03788602368147
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.05998413027469,0.0105325180714199,2.4905040636493
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.0587617486307,0.017364289395242,2.62905222955164
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.05745192432496,0.012640300984863,2.46815232953187
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.0703541803786,0.0137014652618207,2.93088829720799
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.06887962209301,0.0190840642422077,3.03262120842807
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.10000450225368,0.00580881677597951,3.80477484056187
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.06312298280456,0.0116224256666644,2.63518215392372
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.07979704549368,0.00896510484032439,3.17560588927099
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.08888192305474,0.00391420802417759,3.25323213694889
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.07581632703823,0.0106121343946654,2.53765517343941
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.07869352128268,0.00672017528356124,3.08379775052005
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.0897248308306,0.00635205200741856,3.49732752657356
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.08996628391976,0.00560365032786121,3.41463591265757
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,1.07635168238781,0.00989490382923127,3.07556299597148
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.06433265119128,0.0133680688883986,2.72608026501337
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.06331321303315,0.0214232728613086,2.881396206581
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.09044865359801,0.00258127168964767,3.41562981647521
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.0707907147859,0.0132371981199148,2.94412025547646
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.12717985129658,0.0105781844960973,4.8827674388905
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.09839089415911,0.00741059469274815,3.792100345911
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.06448897061473,0.0137708001969141,2.73548567441334
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.07423169843289,0.0099267052525803,2.97783348292249
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.1948972549082,0.0385689531943695,8.48809196486938
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.07268205119155,0.00494280020804867,2.79986319254161
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.08085613373362,0.00389828178114195,3.07258282346076
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.19788398419433,0.0433362262611658,8.6154921898777
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.06791288290122,0.0125458241071227,2.84000774599489
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.14069878196606,0.0217635908210263,5.24312585324624
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.06917227599959,0.0164730079151672,3.00199327358739
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.13378624986871,0.0156415277933491,5.03668168529602
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.06185293601731,0.0137330686028758,2.64452496253535
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.06699280906873,0.0179265163796186,2.95340125715249
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.18358624034973,0.0304477634951584,7.91247013615303
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.08788950882933,0.00971446355696095,3.57889272789866
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.07324236103835,0.0105066691624099,2.98243881035125
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.06355631104012,0.0168420097972246,2.78269032908049
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.10345777013306,0.00494106816200686,3.79734708164781
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.07621932093816,0.00845805951520538,3.0413610793875
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.03939163872315,0.0252336479856792,2.16749439469758
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.06443748994539,0.00906815184665076,2.61675921247158
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.06121134083935,0.0153091305069609,2.68887349486053
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.07651181514658,0.0057117333412237,2.95359915248913
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.0705049844372,0.00866920456584258,2.81286631990219
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.07897803155691,0.00792949555051059,3.12515586821324
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.06024545816905,0.0116066600633494,2.54712607051015
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.08215510658457,0.00646653988227263,3.15969868840771
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.05816384015825,0.0109203132760216,2.01389397134278
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.0691195307434,0.0132073466526379,2.89349028937003
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.06993742251292,0.00645449106194473,2.7433338504952
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.04988780630329,0.0202584178486252,2.41927772173901
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.04204741266884,0.0121421607650775,2.01907311056106
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.07884036951358,0.00426781109503746,3.00755797970403
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.09057985939118,0.0057699104681304,3.54814449764753
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.06285327063733,0.0146693862301984,2.69380172915256
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.09538386677393,0.00553686606529422,3.77542629515172
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.06485032784258,0.00606616968566368,2.55925672667394
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.08597009627126,0.0101690431608208,3.47785483326414
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.06049559840198,0.0154351650311808,2.64336735464864
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.08519175334651,0.00913032186554784,3.42251253104897
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.09387958390491,0.00315644126170313,3.61767322834399
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.09909163464478,0.00465315304247759,3.69907698962701
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.11780349635655,0.00796770237902112,4.56543725538098
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.06294760416227,0.0089635300299483,2.56993932073911
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.0757425582789,0.0128097951642263,3.12996548759741
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.1022317713047,0.00110254219133777,3.94090733343925
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.07567415279725,0.00895471168689661,3.02937275140186
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.06837273662796,0.0148051365667586,2.89578418128997
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.09891209971061,0.00311743030767601,3.72454619100645
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,0,0,0
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.13010080721785,0.00771749660760133,5.30481346373055
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.06445394771661,0.0160837861754399,2.79748681336422
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.12349882543932,0.0125183317006629,4.56197323884147
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,0,0,0
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.05757954011483,0.0244017419680105,2.74282197764927
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.06377561566009,0.0106382704984829,2.62878874653361
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.13632960501663,0.0158848735772819,5.13798261971201
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.06672272943346,0.00902019590669451,2.69319330674465
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.07987817049177,0.00430614170931953,3.0498753658261
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.06348291578365,0.0106452635430128,2.6198595428671
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.0687349473734,0.0112997272720764,2.82286967989775
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.06777975927057,0.00971043581684535,2.74813670913427
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.06134118182119,0.0126394312166641,2.59971166721419
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.06784141240277,0.00790570727155199,2.69817648279005
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.07129761346269,0.00999895740150567,2.88223359392795
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.07382026932994,0.00633307791963032,2.87923329246409
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.07931994027839,0.00739632839891556,3.09670169922665
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.07813570431895,0.00691793651690224,3.05746090537876
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.08617459641617,0.0010262920296458,3.16571935685378
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.07273589126755,0.0084781677480538,2.89981315963651
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.05937445605869,0.0110257787793462,2.49671764896914
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.05438034534896,0.0056840585360183,2.21585569867183
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.06172498075517,0.00288540345915046,2.3733162294006
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.07933816609732,0.00860865302052573,3.15102611193189
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.06767237460005,0.00780152972921165,2.69350928648926
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.06687784752048,0.0113638834680621,2.76081972790224
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.08316866656389,0.00530856583421942,3.17724410895645
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.05980114460428,0.00545703610073802,2.37007006716185
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.06536794584515,0.0101452866697242,2.67207919811679
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.06651525388683,0.00918906303153843,2.68035697948031
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.05861767730694,0.0136539350871076,2.53565380503801
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.07808901504783,0.0084695485722744,3.0828621182042
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.06788391415371,0.00487494323235731,2.60942286477102
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.07315143690901,0.00766111868927552,2.89519739383643
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.06033018828195,0.00668827566345477,2.41964027245917
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.05438686771885,0.00954321541819199,2.29918639161001
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.07571155541832,0.00890656821701982,3.01231618294509
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.07444440566333,0.00652062434733716,2.90631137765402
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.07092193503079,0.00815764296190803,2.81675236208073
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.07191232222157,0.0129976522770455,2.97799618774627
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.10643817949221,0.00445382880016132,3.96674552935204
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.06366132121744,0.00792959867305081,2.54310262075344
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.07503094050658,0.00878258195704232,2.98805361911568
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.06999739174901,0.00930169551662161,2.81363727319814
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.0430015930478,0.0123804777389259,2.03356072283158
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.07281381260267,0.00793837551805662,2.88056056833675
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.04693749346755,0.0107573798453804,2.10691315541168
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.0751171969371,0.00496092025173604,2.885204593713
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.07808626847554,0.00467405404017746,2.98345744942634
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.07112517894834,0.0097125672474159,2.87434008467016
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.08297638260949,0.00800556618057948,3.27132783243487
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.06952067410826,0.00957053109396981,2.81340515588264
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.06197584100921,0.00978564280682841,2.55084302867891
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.04804112024407,0.00738131068383349,2.07261720298407
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.0745235646923,0.00809195209491762,2.95105112719151
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.06934186773185,0.00795248327495055,2.77266937784866
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.06971600219754,0.00810921852331448,2.757380091245
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.07054406829881,0.00606881368131926,2.74926301108568
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.07473981251842,0.010350006004585,3.02602546888272
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.05501702132217,0.0181193541488426,2.51320767163353
