"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,2,0,0,0,0.977281601057154,0.00167335302368541,0.724097673492209
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,2,0,0,0,0.982269080549144,0.0117146404555748,0.786240370450753
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,2,0,0,0,0.983751447449702,0.010783608313011,0.805384321482447
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,2,0,0,0,0.985293346192073,0.000809467846483518,0.807577251245663
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,2,0,0,0,0.97980808203205,0.0156918371132446,0.766076842283365
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,2,0,0,0,0.975158930299021,0.0128133124897613,0.615815313691612
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,2,0,0,0,0.991958687350146,0.00402157596713799,0.859210871587933
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,2,0,0,0,1.00232210902249,0.00819439854400184,0.954145545583714
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,2,0,0,0,0.998916251268297,0.00561140576039394,0.933163235107642
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,2,0,0,0,0.985759999635147,0.0023617329831401,0.800087099520649
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,2,0,0,0,0.987917552240791,0.00799289316381403,0.84723396032704
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,2,0,0,0,0.99400186381907,0.00190396418511503,0.92379270160889
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,2,0,0,0,0.977576608436292,0.0165983057269487,0.612807311558278
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,2,0,0,0,1.11329426923087,0.00212731382294313,4.46472347801963
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,2,0,0,0,1.08180647275568,0.0128555079026374,2.71929789192689
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,2,0,0,0,1.11603882428218,0.00513865349670831,4.87459510837563
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,2,0,0,0,1.12483421878571,0.00148286229605634,5.26081426863247
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,2,0,0,0,0.974921772693652,0.0229975410112455,0.550654151910494
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,2,0,0,0,0.979194976556735,0.0203461763640041,0.603053178293805
