"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,1,1,3,1,1,1,3,2,1,1,0,1.03957883117393,0.0117531856577665,1.54887565992289
"2020-01-01","Estonia","",3,3,2,4,0,2,2,2,2,2,0,0,1.04317796013177,0.00305238980545359,1.7763853927925
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,1,1.05920413309815,0.0102078189596398,2.4764464413268
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,2,4,1.03426999525379,0.00446549074672758,1.53544640024559
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,3,2,0,1.06219058318533,0.00744340857231518,2.50343101889825
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05338196652021,0.0117930477741929,2.32491989591446
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,2,2,2,0.996442827110894,0.00244201546572911,0.973898190913604
"2020-01-01","Germany","",3,0,2,1,0,1,2,4,2,1,1,0,1.05373940469513,0.00240031894079568,2.08082724946211
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,0,0,0,1.04848945443525,0.0103330603107196,2.14679280179881
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,2,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,0,1.05935846867619,0.0131678353219679,2.55186182705327
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,1,1.05769433362489,0.00846749979790508,2.38354323106577
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,0,1.06883093183509,0.00910225657600143,2.76667697462517
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,0,1.05328053452266,0.00977345626055946,2.27278388743036
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,4,2,1,1,4,1.06888248474604,0.00687539626982499,2.70997934044968
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,2,1,3,1.04319204682875,0.00989785803453089,1.98936359233213
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.04664586492953,0.00819970238954376,2.04182696997468
"2020-01-01","Ireland","",3,3,2,4,1,2,2,3,2,2,1,2,1.0606259041983,0.00194307051842977,2.24758239002557
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,1.03340899995691,0.00642417887812068,1.4878410165245
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.02895781838388,0.0031812207986268,1.53671890145247
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.06596853753119,0.00748637676404635,2.63280323909957
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.07701928016411,0.00806269944356507,3.05238673941274
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.0291196334971,0.00655537168250058,1.59391706057083
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.05354310373793,0.00827294309041011,2.25199331768073
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.05621204396392,0.0125134303068686,2.42716530360026
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.05236756375506,0.00858569723742226,2.22344387447448
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.04684772703323,0.00398539089832843,1.84920946790325
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.0440747308968,0.0015554998340509,1.83078104360103
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.0098908655089,0.00780593924085026,1.06707893763257
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,0.996328463410305,0.00311170368292475,0.939629469683558
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.06181339774083,0.00704639499723179,2.48676586790094
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.0107645529478,0.00129394248920561,1.16900673032615
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0780099493402,0.00655493229060105,2.89309311992689
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.05829173594011,0.0093468640535943,2.42035848487164
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.07574809077959,0.00540178285807416,2.66006625575248
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.04867198034921,0.0105268596437578,2.15454878847381
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.02120107168429,0.00978754538368689,1.21976352079223
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.07732519243266,0.00463400004222854,2.90369005914121
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.06172837534955,0.00592909914889336,2.44859700592788
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.04469081205702,0.00556934511707773,1.94812898574615
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.06364857937846,0.0097174988489779,2.60106093180588
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.01643957045967,0.00767137178815351,1.16554147346125
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,1.1055454454867,0.0109432964181798,3.83739405109608
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.05322838992208,0.0037830466877663,2.14082441777503
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.03550825434777,0.00641020005195075,1.74013865419928
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.06011987751664,0.00750184637538661,2.42770066060395
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.03203556600602,0.00353425104549502,1.60968952537326
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.02475598376754,0.00153386691643205,1.42030390132311
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.03105670464912,0.00479785717176215,1.60833642556232
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.08133564230005,0.0014035802086813,2.9931121994072
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,1.00407420566621,0.00603145162554961,0.997355735541519
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.05463309544397,0.00897449531159847,2.28893464016656
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.07948417820597,0.00799798790034689,3.15300323166308
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.01765364364301,0.00353871720877394,1.32075384396244
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.11031169247435,0.0106734400801472,3.90091579695862
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.03820188797426,0.00672149532702529,1.59490557080523
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.05811945105397,0.00325786273633567,2.15148268120392
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.08043130172093,0.00436763133830895,3.08161622656912
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.06629362321877,0.00909849619273731,2.68095735187458
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.03460001053954,0.00288868374527073,1.56770094311825
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.07023901649933,0.00906389511360906,2.82159806434069
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.06422742665115,0.0111233007862696,2.66850087411309
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.12421743809485,0.0307920748523342,3.87276167689218
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.01916956539678,0.00239447297467997,1.2809250265539
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.07203946062538,0.00333752845113509,2.73637119290243
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.07844307975045,0.00777230941930102,3.09068888997492
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.17008355007815,0.0295383447287577,7.10008427770321
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.06152588340364,0.00763880502331584,2.48472667009862
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.06358417588229,0.00405932454379417,2.45340249936178
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.04718146855385,0.0148189543532326,1.7686092624287
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.06934123346502,0.00772912408519961,2.75775486954081
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.04733493848379,0.00441581050589749,1.99213829213413
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.03990892097848,0.00606663391490749,1.63588937069209
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.03882582183456,0.0109641591522286,1.53729982179386
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.03557159637057,0.0020096928208006,1.60934012471474
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.04757043689527,0.00274894169694468,1.9658935732821
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.01403758403312,0.0100347450362576,1.10587646497691
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.00487959723576,0.00365418991764534,1.03438432222677
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,0.99852463142465,0.00627309707685609,0.919985752127662
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,0.997773944275337,0.00250863518491253,0.992868888318677
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,0.998817114969753,0.00640401268362943,0.92496208811713
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.00063721561621,0.0051965774309404,0.958257170395708
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.00643744636943,0.0142483016745241,0.948089859502876
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.00920689022139,0.00205607786941884,1.12422551116511
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.00564759707426,0.003774867577108,1.04708309244883
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.01024059475816,0.00415618434420928,1.10764690592426
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,0.991378006926442,0.00106585087966175,0.886030766040946
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,0.993447092112371,0.00173120773846226,0.899597088310727
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,0.989112514557165,0.00329800266791815,0.829644426785989
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,0.99396187005491,0.00548619339628379,0.920188020451491
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.00419858046893,0.0013236956334749,1.05473556209311
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.00143385120454,0.00385395129950375,0.981765339514258
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.04778176447427,0.00498924059022994,1.84651014209951
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.01799614104584,0.00198850456325552,1.307977899521
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.01111507521435,0.00373969581382756,1.13029744663759
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.01090524693931,0.00368577383552463,1.205864181141
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,0.987319056568898,0.00451154208107221,0.876042382615162
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.0071001967296,0.00100237852686803,1.10098918331736
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,0.993034211238091,0.00365508797386378,0.919385471048626
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,0.986388528708727,0.00132316103536293,0.830368589318671
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,0.99690323723736,0.00393324817945247,0.922290026678005
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.02711924357587,0.00297103707297547,1.43287977007272
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.00542888905815,0.00142589493228233,1.06914214855925
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.01626085949748,0.00327403445022632,1.21845669577475
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.01531160569522,0.00420849892845088,1.1919746707753
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,0.958892275185147,0.0130075327029906,0.586675426662865
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.0013881105601,0.001884500367642,1.01886519526542
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,0.998324098652209,0.00544671902738793,0.925601273528239
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.03490994076317,0.00319213620481608,1.66141230006277
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.0119625188428,0.00365268487023595,1.14664991255561
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,0.986420993526844,0.0092049025122038,0.809653158780207
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.01358918477962,0.00573299709971987,1.144287350788
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.01305234523244,0.00384563582946855,1.15558989264614
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,0.98998163132994,0.00221108476230388,0.85042685973358
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.05072836079938,0.00537676983888728,2.10157989470093
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.02665503907192,0.00201138412815119,1.46315127012468
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.01784479279334,0.00525890251489688,1.22141269974046
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,0.980856660723207,0.00155554556590971,0.751552214424747
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,0.993948235994043,0.00130521363449095,0.913880899801829
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.06636261367693,0.00333939632088093,2.39630525084869
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06291478609117,0.00726952352700795,2.52117430051226
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.05906201673577,0.0139748862140747,2.56801536973682
