"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.08768828463482,0.00599910318984457,3.34695639260296
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.05152742814076,0.014205337967053,2.32735031806344
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.05828866352135,0.0134002295395946,2.52492055788537
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.06462649406146,0.00954267879460757,2.63375612618729
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.05939880747288,0.0031325718278903,2.30000110541806
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.06262770916773,0.0119741739113935,2.62735355763972
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.04663179537568,0.00297750523676927,1.93769042426238
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.07997335908541,0.0075017266242572,3.11310823359802
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.06524250543777,0.00578043247238415,2.56184086763074
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.04294614664644,0.00327156974319212,1.85844601756626
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.06232884660988,0.00907931466642085,2.54577864463919
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.08177883912562,0.0102240483742399,3.31240715010154
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.07150415747789,0.00380185206229393,2.71216647303419
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.05438956956995,0.0084773379612407,2.27002801473592
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02542185088382,0.00550639861934323,1.50228599166321
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.06761429693637,0.00753675862625717,2.68359107388222
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.06263452181963,0.00795399688537392,2.52596679393627
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.08912328104574,0.00161462030567032,3.29116361819673
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.06551055592404,0.00158900040014593,2.46410329794769
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.05457350947122,0.00943702712052735,2.30480718126912
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.06462151129482,0.0126637979438013,2.71626133872235
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.05992007608406,0.0136871711111591,2.57604132511218
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.07874823557483,0.00894144823407631,3.1545865528011
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.07918384595946,0.00670689219667335,3.10438581094045
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.08522016731699,0.00618200932266219,3.34025852292008
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.06990877679285,0.0071522144593331,2.7618991517497
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.16480893726235,0.0214955915351479,7.18177747246439
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.04865096259254,0.0121471849831458,2.19089977668674
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.09360866880788,0.00570224707473666,3.6981068893233
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.08768754404045,0.00354476804539029,3.31427512551035
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.06057278731177,0.00185581588551494,2.2871838210547
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.08167866077929,0.00706230687629802,3.20735504109858
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.07731064611461,0.00777468593435838,3.04558181456331
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.0519400501974,0.0110839268495194,2.26059414041568
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.04034711883558,0.0145176757369745,2.01522878102868
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.07740654303956,0.00559471464283538,2.99269848498453
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.07152765189857,0.0104700741337403,2.9049299048233
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.04662629024898,0.0277249086960374,2.46889324624288
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.0771685703047,0.0108105727699992,3.13597169345089
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.07420570310801,0.00702694314292249,2.90945976369509
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,1.08071070040067,0.00416297889787697,3.05232024886245
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.07100874243693,0.00842916619900586,2.84031065210263
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.08018459116057,0.00274821144429831,2.89030721267297
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.08104736059348,0.00487247696378513,3.11400705442903
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.0719621682799,0.00710475082585448,2.82903422296876
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.08275830018877,0.00413523502287826,3.13603046022276
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.06903174858549,0.00601690497484232,2.69872277287589
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.07285414104777,0.00612355394514465,2.84268013802211
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.07826879221907,0.00828603751172128,3.10392970475853
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.07102729926461,0.0063476584150463,2.77280723865958
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.07302197290956,0.00399366818022867,2.7907067714471
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.07032827171195,0.0052070786708298,2.72445997238522
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.07808448767936,0.0011953181763582,2.88123415030776
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.04611441474315,0.00575459017654637,1.98589305032287
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.04699585672919,0.00258655363285358,1.87480586923958
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.06082826105741,0.0062990115478523,2.41879223452804
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.03471906425192,0.0102280387567189,1.78281850829854
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.04891168250183,0.00219587027931806,1.98517983224054
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.04237795774787,0.00790888054770975,1.92979111684367
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.06035842350782,0.00561154988947845,2.39679415502387
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.06741197241596,0.00168140169018195,2.52786589695229
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.06320481035484,0.00586725795645246,2.36062831922421
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.03336363416576,0.00848121687855167,1.72108986507943
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.03797463227479,0.00513779963053388,1.77236660644844
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.05844980764725,0.00284459839873872,2.26092130038307
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.04914872435804,0.00692339373630185,2.0909436198936
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.05057785526395,0.00461829632615916,2.08780420993306
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.05864664502995,0.00250479999351109,2.27128358141021
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.05753586907253,0.0123541847391614,1.94783409929152
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.05306160928713,0.00176394273217343,2.08475518041516
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.05524245945621,0.00366750618674987,2.19527308227127
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.03684825140027,0.00392801101616452,1.72437652967017
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.06992581658831,0.00644551057859011,2.72872228023985
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.05144040083429,0.00678459845036571,2.15465667222413
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.05516635223326,0.00513550861356112,2.22561310832786
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.05925372787378,0.00507884710980082,2.35114781083987
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.06010031856448,0.00262571547396624,2.31050904355748
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.03860598544702,0.00478966828928315,1.78616563120943
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.05642108099645,0.0040312293623245,2.22718526351483
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.06689424615477,0.00339409087218294,2.55124290508757
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.06316756227603,0.00339095386707509,2.40931604640386
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.04532392996704,0.00851782480333765,2.01809359945112
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.07322271230161,0.00635776124913981,2.84715559060634
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.04762457531798,0.00625905143758782,2.03535918992045
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.04959167455597,0.00747033497607006,2.12283193613298
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.0481925198749,0.00576117296857617,2.04421603982313
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.05118412370288,0.00336324795913121,2.07807053846482
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.05724962504096,0.00680658382539152,2.06206188468061
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.0580937222072,0.00522303617496577,2.31512379668871
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.05409605617963,0.00448099665583455,2.1822981460179
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.06008528390014,0.00868452471836802,2.4605295862641
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.05748762601197,0.007887729329921,2.35720463037497
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.0507578067306,0.00542910824054962,2.11025922188408
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.0516014135901,0.00362386260046725,2.09083708044453
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.06354783128349,0.0138730297414075,2.08053767876067
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.04338329994855,0.00378809572883891,1.87291882510955
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.04205602251638,0.00644362933783303,1.887072175746
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.05807980456554,0.00527664441109075,2.31962844622013
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.07060221980631,0.00666507849985242,2.74950777572698
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.04606559808856,0.00664313183772882,2.00442769814847
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.05470944455927,0.00461989528859577,2.20151002563322
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.04969017738808,0.00762656108660179,2.12337466407053
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.05122244978387,0.00523357910792816,2.11106035978332
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.06827787968022,0.00672600011778277,2.67289473760295
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.05481561116041,0.00557116710604132,2.22893932338448
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.06318988031351,0.00834447006070211,2.54744596396224
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.06889405427046,0.0144660196756531,2.89502533188066
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.05754046385577,0.0131330115902606,2.48195658655813
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.06068887200151,0.00824488603956211,2.45326668931666
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.0595990479117,0.0194492257002789,2.69751171776114
