"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,0,2,4,2,0,2,4,1.08510468933728,0.00684793821481891,2.94909523219504
"2020-01-01","Bermuda","",3,3,2,4,2,0,2,4,2,0,2,4,1.01461300982652,0.0189100881417927,1.01579341789293
"2020-01-01","Bhutan","",3,3,2,4,2,0,2,4,2,0,2,4,1.071682394519,0.00520027488300641,2.52147745424709
"2020-01-01","Bolivia","",3,3,2,4,2,0,2,4,2,0,2,4,0.962871674320885,0.0161923965802543,0.495921556879665
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,0,2,4,2,0,2,4,1.00345987806617,0.0105436618125004,0.944376814836608
"2020-01-01","Botswana","",3,3,2,4,2,0,2,4,2,0,2,4,0.959115527813813,0.0178880869354326,0.460761717720684
"2020-01-01","Brazil","",3,3,2,4,2,0,2,4,2,0,2,4,0.988986086830694,0.00697518223978181,0.797850331724938
"2020-01-01","Brunei","",3,3,2,4,2,0,2,4,2,0,2,4,1.08628735912578,0.00311006745346306,3.09635216244886
"2020-01-01","Bulgaria","",3,3,2,4,2,0,2,4,2,0,2,4,1.01021476597652,0.0107828247757585,1.03605650050892
"2020-01-01","Burkina Faso","",3,3,2,4,2,0,2,4,2,0,2,4,1.05134959176803,0.0213122976686759,1.65071630807852
"2020-01-01","Burundi","",3,3,2,4,2,0,2,4,2,0,2,4,0.998308580163295,0.0365637206422236,0.668982638893933
"2020-01-01","Cambodia","",3,3,2,4,2,0,2,4,2,0,2,4,1.08771152058525,0.00380279329145762,3.13394438130684
"2020-01-01","Cameroon","",3,3,2,4,2,0,2,4,2,0,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,0,2,4,2,0,2,4,0.988099864443206,0.0117857238254939,0.749795819994619
"2020-01-01","Cape Verde","",3,3,2,4,2,0,2,4,2,0,2,4,0.974961026900384,0.0123683107522303,0.616506345406263
"2020-01-01","Central African Republic","",3,3,2,4,2,0,2,4,2,0,2,4,1.08974348007228,0.00457571269012021,3.19186602655811
"2020-01-01","Chad","",3,3,2,4,2,0,2,4,2,0,2,4,1.07405217195407,0.00541976933917501,2.59526288447225
"2020-01-01","Chile","",3,3,2,4,2,0,2,4,2,0,2,4,0.998011713537101,0.00801979629678479,0.897532309602039
"2020-01-01","China","",3,3,2,4,2,0,2,4,2,0,2,4,1.08518039625875,0.000402638702412409,3.12906998078763
"2020-01-01","Colombia","",3,3,2,4,2,0,2,4,2,0,2,4,0.983685266875622,0.00769837999793587,0.734069612898234
"2020-01-01","Comoros","",3,3,2,4,2,0,2,4,2,0,2,4,0.91527702005338,0.0187533367837516,0.235304911739058
"2020-01-01","Congo","",3,3,2,4,2,0,2,4,2,0,2,4,1.08545916190295,0.00203427209404167,3.0927283531471
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,4,2,0,2,4,0.987751383835894,0.00895917538136027,0.76784175281075
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,0,2,4,1.0232503352988,0.028745923835827,1.03778614781665
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,0,2,4,0.9955293149257,0.00590047707951626,0.884725696249065
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,0,2,4,1.02875198225534,0.0183873632103082,1.24608963356639
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,0,2,4,0.976941912152016,0.00890651547107729,0.65776846711706
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,0,2,4,0.964181700233194,0.0275194372394585,0.578043712140759
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,0,2,4,1.07841322393588,0.0062784068745116,2.72216866433771
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,0,2,4,0.996850532682326,0.00804357016528542,0.882506784359613
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,0,2,4,1.06896711650601,0.0085430456278404,2.3553780918109
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,0,2,4,1.00682984703675,0.0261895893724342,0.843908640699893
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,0,2,4,0.996483626202731,0.0146985570161209,0.820241289458033
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,0,2,4,1.01836369778764,0.0155182432326885,1.10840570344453
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,0,2,4,1.06301421242492,0.0103869824819208,2.14433103424547
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,0,2,4,1.00503680545511,0.0201545028735649,0.875902044445397
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,0,2,4,1.07914107443949,0.00146653062164874,2.87241743747216
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,0,2,4,0.960957980423491,0.00907443578933088,0.520335694228205
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,0,2,4,0.978572346258051,0.0155938020009871,0.627913019918269
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,0,2,4,1.07490990618347,0.00797329723977046,2.56111289062368
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,0,2,4,1.00332337509763,0.0216115151631695,0.841472537229072
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,0,2,4,1.08535083801081,0.00331249652632468,3.05449965475288
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,0,2,4,1.02302333313813,0.018282587382644,1.15079496659416
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,0,2,4,0.981066219393254,0.00764832866052849,0.707255685048163
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,0,2,4,1.04607915882469,0.0184186227243545,1.58005188623258
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,0,2,4,0.999823778821857,0.0300313247686298,0.733146413138587
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,0,2,4,0.982739794754689,0.00343320283608299,0.756432772527399
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,0,2,4,0.989617366863886,0.010253996223335,0.778477338953204
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,0,2,4,1.07424722358548,0.00699485851030042,2.56214240083585
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,0,2,4,1.0214671251689,0.01452566323913,1.16897607288697
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,0,2,4,0.97726049397615,0.0295938676243079,0.530488062672519
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,0,2,4,1.01991734494614,0.00493934240799197,1.25619597090287
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,0,2,4,1.01004649233007,0.0207097681432054,0.935077448121838
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,0,2,4,1.07791470055576,0.00645074092697205,2.69972684638428
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,0,2,4,0.980654574137347,0.02105694486601,0.6108469128896
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,0,2,4,1.08023823622473,0.00672430070532875,2.77422276598729
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,0,2,4,1.0048378380746,0.0156308038917715,0.915093782736987
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,0,2,4,1.07436155740827,0.00507204182421956,2.61263007098243
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,0,2,4,0.992065990712187,0.00941581495473581,0.813013840786067
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,0,2,4,0.995379815386402,0.0177348997409264,0.782209637191872
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,0,2,4,1.05979801441379,0.00732027637760392,2.11286477835922
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,0,2,4,1.02833122092146,0.0191143112670664,1.22937540397718
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,0,2,4,1.0246203469977,0.0120327403656628,1.25224809227831
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,0,2,4,1.04885345637598,0.0114102988635234,1.75313871108729
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,0,2,4,0.938524471240633,0.0414252810553009,0.448474017707737
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,0,2,4,0.959798451188227,0.00284028057826581,0.546445955706466
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,0,2,4,0.98592674080954,0.00812638314912585,0.754628289835728
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,0,2,4,1.03215355630387,0.0183199894155593,1.30642736464904
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,0,2,4,0.988490227799758,0.0231691636672403,0.66924501410242
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,0,2,4,1.01649020195583,0.00840464535300124,1.15849935942665
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,0,2,4,1.0285918226048,0.0155412055025864,1.27778404510115
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,0,2,4,1.07054465405077,0.0092855245017806,2.39066860663218
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,0,2,4,0.999096589818316,0.0108181050693475,0.88566859693825
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,0,2,4,1.00155885598953,0.00985879372458767,0.925878334934287
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,0,2,4,1.04922090170125,0.0102412510500192,1.78276105151149
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,0,2,4,0.96297616037048,0.00782933366455032,0.543087872631734
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,0,2,4,0.952175380876229,0.00528707640917677,0.476097243022221
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,0,2,4,0.904060034981137,0.0488268254878669,0.305119257292239
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,0,2,4,1.01522281859647,0.0160170613697108,1.05497837472468
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,0,2,4,0.97956825623472,0.00344891125069684,0.723001605592841
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,0,2,4,0.98531331900197,0.00834102155890873,0.803307677746132
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,0,2,4,1.08547739030531,0.00344267440439317,3.05495134782733
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,0,2,4,0.995425001544024,0.0246057581129486,0.728765773572215
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,0,2,4,1.01006616787032,0.0176953579381786,0.965137245502522
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,0,2,4,1.08069616812947,0.00457999032038211,2.84612778430521
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,0,2,4,1.04979410284626,0.0159149591160117,1.70325353294572
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,0,2,4,1.06394059695525,0.0193173694446725,1.99351342325865
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,0,2,4,1.00662006164189,0.015088178107022,0.943744194530213
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,0,2,4,1.00300880115385,0.00446704789663983,0.997210402191008
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,0,2,4,0.949157581879947,0.0086259249673228,0.453256538530182
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,0,2,4,1.06569771237783,0.00928829503547453,2.24545638707338
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,0,2,4,1.04010963656225,0.0124855863530195,1.54246489705035
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,0,2,4,1.01429049472405,0.0251901325426514,0.948619947811425
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,0,2,4,1.06574597835141,0.00664343837629501,2.3024731306666
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,0,2,4,0.972252407774174,0.0171065769832615,0.563526678942252
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,0,2,4,1.05725805741596,0.00889982321061029,2.01147266511902
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,0,2,4,0.991323071495522,0.00370667882565322,0.852817668327113
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,0,2,4,1.0780740618319,0.011660228349197,2.57882525766967
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,0,2,4,1.08208526672044,0.0112849166580815,2.7242607287059
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,0,2,4,1.07589378911416,0.0100011208926316,2.5463412985054
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,0,2,4,1.06000687205444,0.0133268682155624,2.0042080396293
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,0,2,4,0.990551236393973,0.0160326993226071,0.743073797390611
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,0,2,4,1.01291166485056,0.0170408451077717,1.00990858279703
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,0,2,4,1.06284065240306,0.0104455909351781,2.13769832968255
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,0,2,4,1.00515273444507,0.00991921918919534,0.973357383386512
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,0,2,4,0.969367437222874,0.0116009399509335,0.661449894307735
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,0,2,4,1.08599397740637,0.000972360575822049,3.14488382760925
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,0,2,4,0.984645779131534,0.0155090391136046,0.686169061045391
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,0,2,4,1.03475278563377,0.00571563682191428,1.52866771341042
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,0,2,4,1.05646009189657,0.0108090391109491,1.95687708160991
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,0,2,4,0.988909552448701,0.00884964092347271,0.781638386026677
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,0,2,4,0.950124038539852,0.00740308795170511,0.481311327542659
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,0,2,4,0.988749834087498,0.0098320960202475,0.772252489649349
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,0,2,4,1.01426091442893,0.00488590336622971,1.16192954465552
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,0,2,4,0.992102813061743,0.00848454935775844,0.821181039957946
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,0,2,4,1.00295028954543,0.012444711809853,0.919988349292601
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,0,2,4,1.0474739907617,0.0193343789863457,1.59691128134039
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,0,2,4,0.972692657497411,0.0236951574935506,0.669701901126029
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,0,2,4,1.07088317818714,0.00342995418241743,2.5287138449688
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,0,2,4,1.03723946720907,0.0209698276357474,1.36543390968919
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,0,2,4,0.996768204021253,0.00802152130501288,0.881287317334277
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,0,2,4,1.00431099544646,0.0236674905199135,0.835847910913929
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,0,2,4,1.06746453866587,0.0132036390172867,2.21415492269351
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,0,2,4,1.06274194756522,0.00724425606678443,2.19598703406323
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,0,2,4,0.970946113045197,0.00606228445663864,0.62134248672742
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,0,2,4,0.968887211796612,0.0225898019934574,0.611886573329258
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,0,2,4,1.09122555933036,0.00331222544337911,3.29028385552548
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,0,2,4,0.965400403116969,0.0105516454714344,0.546670105815388
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,0,2,4,1.06212794945317,0.0105323557045675,2.11654539337119
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,0,2,4,1.05971922900331,0.0187979966168223,1.8941511292562
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,0,2,4,0.96329612549363,0.00709810881953687,0.54974083840589
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,0,2,4,1.05168971727521,0.0113864683342286,1.82700658236851
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,0,2,4,0.983230908761201,0.0151413705310037,0.674943851863438
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,0,2,4,0.975853332934643,0.0222219599975144,0.73343352196996
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,0,2,4,0.980098428598559,0.00497931069011238,0.716743563831545
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,0,2,4,1.07201321682685,0.0087293503999173,2.45016148399046
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,0,2,4,1.09076966780423,0.0030096373322373,3.28048847899352
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,0,2,4,1.08919173470634,0.0028027081261,3.22051708354976
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,0,2,4,1.07408484198664,0.00637415426665022,2.57312551908655
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,0,2,4,1.08787285101704,0.00303864178155489,3.16129489537285
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,0,2,4,1.05947758679196,0.0176333234839378,1.90903973186413
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,0,2,4,1.05580116009376,0.0113270594742038,1.92982142960106
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,0,2,4,0.971022026195407,0.0150246003287084,0.565909524383549
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,0,2,4,1.01198441512036,0.00993108650950199,1.07151584674192
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,0,2,4,1.07246112848952,0.00769588447523236,2.48823250038108
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,0,2,4,1.01182124872659,0.0108197844813321,1.05960881340851
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,0,2,4,0.954157094773828,0.0118145876405019,0.457069374187475
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,0,2,4,0.961173597131942,0.00344426085408409,0.55398949142456
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,0,2,4,0.978104943950888,0.00950217495071527,0.707967455721624
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,0,2,4,0.971229216196757,0.00488592977945197,0.644763183675151
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,0,2,4,0.982793301401871,0.00883337529830692,0.71606103197811
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,0,2,4,0.986752566604601,0.00514590233664503,0.811229900175122
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,0,2,4,0.966085719352698,0.00231633399670402,0.602372158274125
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,0,2,4,0.967239807130854,0.0217675408947707,0.605223912603533
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,0,2,4,0.978718989276041,0.00378069107427814,0.711671543489905
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,0,2,4,0.969425624626359,0.0274875299430213,0.628471023979843
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,0,2,4,0.960310804695349,0.0213812352045665,0.564422006177319
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,0,2,4,0.962773988404065,0.0116629597947568,0.594896956247867
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,0,2,4,0.975615240721079,0.00325602916539306,0.684338696813922
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,0,2,4,0.975983569691662,0.0154071381857679,0.690289354288233
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,0,2,4,0.961771788142087,0.00914371345178866,0.576051508868836
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,0,2,4,0.957603305252193,0.00440599172331786,0.52769923575557
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,0,2,4,0.959840029318328,0.0142129281709573,0.561015394921642
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,0,2,4,0.990714945938468,0.0145837338596303,0.756165956002381
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,0,2,4,0.968512063528848,0.0127006062344256,0.622455989029956
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,0,2,4,0.968174116921957,0.00761917837034908,0.63552322108313
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,0,2,4,0.966629219674169,0.0187116618325668,0.622238777268747
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,0,2,4,0.9667040654688,0.0175903078783253,0.611784330593895
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,0,2,4,0.980497778719584,0.0237049975448563,0.737426937582107
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,0,2,4,0.965298058776881,0.0205930440745149,0.635162168682354
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,0,2,4,0.968418779943643,0.0213060042297471,0.624918669680723
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,0,2,4,0.960050478320578,0.0108719802260217,0.503601070458229
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,0,2,4,0.971334063508737,0.00588828435155249,0.625982022016254
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,0,2,4,0.957177965407046,0.00849384271525421,0.538590208751004
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,0,2,4,0.983172746763452,0.00477376103615684,0.750790795469029
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,0,2,4,0.972600703597923,0.00273111328777008,0.658817129110502
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,0,2,4,0.970347273528604,0.0222393730070322,0.698377371826383
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,0,2,4,0.969824037194928,0.00555223400878775,0.629490211080956
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,0,2,4,0.968473470032628,0.0148943924112296,0.646311600611297
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,0,2,4,0.973525311222759,0.0174999196844696,0.667593689104618
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,0,2,4,0.962333398321038,0.0148372942663424,0.573001525011137
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,0,2,4,0.965820823669355,0.00776351433423007,0.566379319343989
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,0,2,4,0.969690454668225,0.0101081323237284,0.641902526126583
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,0,2,4,0.968156139092082,0.0073201027357472,0.632131145757861
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,0,2,4,0.959683805152006,0.00346241774501677,0.542026425155683
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,0,2,4,0.960546802327589,0.0066936236233628,0.560861036527932
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,0,2,4,0.973982808534384,0.0272141730772591,0.688661842090273
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,0,2,4,0.965402509254858,0.00381509323327757,0.586883497618454
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,0,2,4,0.966013498425951,0.0250511375762739,0.604833602666824
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,0,2,4,0.983450627097042,0.0103170187543493,0.712013784932982
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,0,2,4,0.965050710849434,0.00495223782094224,0.57690389875805
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,0,2,4,0.986149681527443,0.0288408599124193,0.847123660788192
