"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chile","",3,0,2,4,2,3,2,4,2,3,2,4,1.0730908707327,0.00914123825687073,2.92691665499836
"2020-01-01","China","",3,0,2,4,2,3,2,4,2,3,2,4,1.04850920168927,0.021348430259396,2.36536264754095
"2020-01-01","Colombia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Comoros","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,4,1.14643670274129,0.0216088323359157,5.50145997239577
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.13791228071107,0.0157589852932571,5.34879099228316
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07308573926623,0.00913849364892289,2.92664831470745
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.10666186669572,0.00578750902528977,3.97844773441499
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.19195939644268,0.0380643196419398,8.30344101825811
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07287248571775,0.00921594545305746,2.92095811693786
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.19819319484095,0.0419792971905093,8.58293321191873
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.13658542872668,0.0173316685748717,5.08143448126616
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.0853897953909,0.00303596176965839,3.2254516388969
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.0729669101341,0.00916474104634705,2.922996812954
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.17829682317243,0.0368219202452538,7.15857662224043
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.17603319133294,0.0329599199158015,7.10780145284682
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07288331891564,0.00921267848525046,2.9212662365884
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.13239072290302,0.0160889372833786,4.87290688609812
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.16844296639366,0.0356164543532741,6.45484438314981
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09344946784962,0.00144076386518335,3.5337697535929
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.18758473460156,0.0422619187092976,7.38971357036028
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.14559103919827,0.0187013141042582,5.65681105641703
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07294459936912,0.00919031440919635,2.92289796988864
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.07293387627644,0.00918555728322679,2.92236579358937
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.1266015820332,0.014769227296839,4.81048021370184
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.15945264860186,0.0228031179842953,6.57945030114312
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.07260307785161,0.00913497083935335,2.90872253854588
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.18110533879028,0.0299858650484374,8.1281897924453
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.07289709072606,0.00920788254061202,2.92163949234457
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07290279528412,0.00920730918392971,2.92183398373754
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.19261779442247,0.0361263536614024,8.70168364907689
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.11466406714026,0.00875763162594983,4.19780664809749
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.10302840520528,0.00475544793397048,3.80582357553497
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.07297954441407,0.00917829961596069,2.92384912108997
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.13230593120752,0.0147933459574706,4.97087283726813
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.07245260077517,0.00916337662085289,2.9039833566952
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.09321214569614,0.00852994223101359,3.5345244631797
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.16956029399992,0.043302191623543,6.26430348140932
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.16418359348235,0.0278887915955122,6.45709476205085
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.18364996716966,0.0333459947078006,7.91440500614614
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.19223467060505,0.0378744165891503,8.40552161121886
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.10954517465785,0.00556244014714787,4.11839381565079
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.0990621627285,0.00834360208243347,3.66961345361264
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.15335042403327,0.0263804945155885,5.84482979702911
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.13278743874052,0.0170290824825452,4.89003356871173
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.19180452586964,0.0342366694729152,8.95080894156324
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.09355239880408,0.00528864564260528,3.49135350988466
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.07295596190638,0.00918718566994066,2.92322947707282
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.07295181170564,0.00918478609060921,2.92300825394764
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
