"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06652346989801,0.0101166647592495,2.28448888967238
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06824147227291,0.00652624857411562,2.67536875934915
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07651278218842,0.0057001562632343,2.71230871434756
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07433836181146,0.00677061609013602,2.62635258421003
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1057287863032,0.0139940551410915,4.552094506396
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07890229446573,0.0113026707717951,3.22374268513894
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09602360206978,0.00598855343805873,3.80088948064308
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07922730054549,0.010878134608042,3.22232988729063
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08821418947884,0.0100365086277654,3.58754252654782
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07244839240724,0.00730701207672487,2.55369661091504
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09285637467113,0.00478582365009611,3.42655237088979
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10080863132866,0.0154064532164824,4.41384915584739
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09932234285877,0.0138395861068694,4.28646187140509
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09688197829083,0.013506790250481,4.13284526992129
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07922477879294,0.0251734128197815,3.71876194485763
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07525105997396,0.0270181341464768,3.57786190166368
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10028879091388,0.0152399650370963,4.3714057802806
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09602962055926,0.0165395818956485,4.20088445818772
