"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05957672135781,0.00950953420499604,2.46360709246268
"2020-01-01","Turkey","",3,2,2,4,1,1,2,1,2,2,2,4,1.05757537427473,0.012668740818106,2.46873204769389
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,3,2,4,1.06743650258132,0.00471060172833395,2.61237113802178
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,1,0,1,1.06212998235955,0.00759805101163118,2.50082376679799
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,2,1,1,1.06225690522142,0.00750246534099746,2.49281557907439
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,1.05273984828649,0.0101930432120295,2.25756406263487
"2020-01-01","United States","Alaska",3,3,2,4,1,2,1,3,2,1,2,0,1.0668784831442,0.00920726547864453,2.66725821417648
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,1.05581135955612,0.00213866595935262,2.12864992437921
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,0,1.06618358909127,0.00231272579044942,2.50632708011659
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,1,1,1.05924689588027,0.00900893945145726,2.44778353714629
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,1.05951820721998,0.00160726504927514,2.26212512751448
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,1.04244534093527,0.00515351220338836,1.87906885516195
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,1.06754981210315,0.00842224917512273,2.70403861808323
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,1.07108569687413,0.0117254905251115,2.35682911071234
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,1.06455527758097,0.0075220867755125,2.58204128450303
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,1.06607922434398,0.00742135560386463,2.62306636701023
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,1.05735349691263,0.00633900287488511,2.32257636794887
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,1.04308098258606,0.00422558711387055,1.87661450476788
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,1.07134588171744,0.00572247530956687,2.7752934029542
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,1.06934033974671,0.0053163948406984,2.68206220675006
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.06247527633695,0.00903374266014459,2.52829099530357
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,0,0,0
