"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07773317736394,0.0242522416852099,3.62270405658278
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1635327345235,0.0179713989967602,7.29779138490758
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10068655422807,0.0138454519652026,4.35332352061216
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17805558077306,0.0188576202376681,8.33838550118124
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1553544838547,0.00949324337060214,6.90277904148788
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15487271776933,0.00905956553382579,6.95865451772064
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11794920032207,0.0279660617823543,3.7601219673499
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1605668805512,0.00927736510427074,7.40057937658577
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17341432728167,0.0170748282848377,8.16845716474433
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10537331755696,0.0103923448480181,4.48665826199343
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12470727363164,0.00335595383943681,5.33358391010166
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17025215051549,0.0309557364701344,6.91473900715852
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16392419195548,0.0180831320717841,7.13994839205594
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11986871156606,0.0104598120244452,4.51499690302141
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15138488317996,0.016005002743344,6.72985158468979
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09951874048624,0.0147672501744087,4.33055491579066
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17448377644759,0.020790297578308,7.88156265933335
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17626725153868,0.0205166672636359,8.0995163888866
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16652308815706,0.0156308061897685,7.53483662924939
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17094549508657,0.0203614243721372,7.71770464406317
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1360887569748,0.0057185244843274,5.88504998502985
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17490648270001,0.0153772412588583,8.40779580851421
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1682723201399,0.0199680329274956,7.47395798936105
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12662173884199,0.0038671439647054,5.4802321030967
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14368608559893,0.0050242849994171,6.28594585789266
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18587337200668,0.0257885317719665,8.70167774121389
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11962429479896,0.0893092031245524,2.12754428170902
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17405102758968,0.0188754306067565,7.92007154525774
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10073683294843,0.0138295513718234,4.35537165345582
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16246539757895,0.0155460550547507,7.23462873433496
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11176236802376,0.00880628795070062,4.74551024638621
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18416873369835,0.0201181450794295,8.98680109033114
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18810003235571,0.0267915064376225,9.02619077020245
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18123795481255,0.024978878962331,8.3758913891386
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1704844651551,0.0427712090073324,6.225550070937
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18750640989228,0.0232026487273479,8.93891495311968
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18280715246957,0.0238947771960962,8.6604629503331
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09337018696706,0.0161615916482597,4.06694495091297
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14840369419487,0.0150849618414023,6.11618550013912
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.20082060405388,0.0308311316792974,9.78247031704583
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13596331653938,0.00537425990470268,5.98125769306938
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10092819226387,0.0137669129723384,4.3630920252034
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.20745480631738,0.0298272518965206,10.7088671752813
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12368875072902,0.00532378217279364,5.1455899543722
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18432798572115,0.023522446926994,8.59915897541685
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1946050021429,0.0287598915392636,9.47966859737035
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10235651863207,0.0153775610377094,4.46954695388578
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18706918603867,0.0325675880042992,8.5839761076666
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10123213477435,0.0136659052481307,4.3753147307564
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16655110503587,0.0143617688666172,7.79853010532567
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18721112827595,0.0242332375668891,9.00058514610297
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15797958933587,0.0114746162450349,7.2813671654791
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1744177893098,0.0178995772625572,8.1906495945622
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17308646976847,0.0300046845486241,7.23016393853194
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1708149160672,0.014660743599513,8.03059324525717
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15701592960374,0.026094806931393,6.94973822423551
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15744091157517,0.012605344905221,7.11622868186865
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17378947904264,0.0160667547855296,8.18391968783632
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.19612276864982,0.0284873030778136,9.49573310986375
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08644623836753,0.0146420888872138,2.88329034910427
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17085495466788,0.0165570730427186,7.96187790992024
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15411916752454,0.0125532594265394,6.74215088901934
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17777038648055,0.0241229514400958,8.34151824609541
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12705239967245,0.00270191613708117,5.34729049614817
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13948102967161,0.00356052695238959,6.02394264711651
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17090304480245,0.019728787141689,7.84527646313403
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14274465930411,0.0122041526750087,6.12881908073855
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1009515902279,0.0137589664435832,4.3640262071527
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1828846586309,0.0215989954399254,8.76148779782723
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08892044154952,0.0192149342713297,3.90855520153826
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14246901684435,0.0337220558551893,4.90001987255813
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.19088728304179,0.0303071571150471,9.12067894834921
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11045318222818,0.00918776065050424,4.71160600269439
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17433950593971,0.0160698540143077,8.28589304973266
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12074606675602,0.00575184403346313,5.17505928799209
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13494708787237,0.0385687022221361,4.24345515903767
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17891384626785,0.0208081364820594,8.32488146691364
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1756290500008,0.0181083378979246,8.12226529820392
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17901784505467,0.0203805415125866,8.42329950467596
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12239826739558,0.0102106567158165,5.2751809956656
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.20993693974184,0.0355822868685814,10.7744979561922
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.164869046835,0.0140477560234568,7.6007488835615
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.21859356760033,0.03787005877023,11.3418798034662
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10095546801988,0.0137581583089929,4.36420081320278
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.19606622938074,0.0269730308940693,9.59545948042814
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13884168581732,0.00363830469947277,6.11360074567545
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14657443608304,0.0103933449151309,6.25244516145017
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17786866977838,0.0267611165868895,7.82394396791796
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18155337029247,0.0254532805853124,8.33773293455504
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.19300690076544,0.0292815252138752,9.00006455689045
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18975279162899,0.0233146016939528,9.22947315225571
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1989283090514,0.0324643585826157,9.52663858134959
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15677413651064,0.0112767569598524,6.97628134457852
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16667526675221,0.0200783573371963,7.35648993224652
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18687661320556,0.0332569548838504,8.34283987617347
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18474349333959,0.0295875307156742,8.35688313852192
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18663571691202,0.0270627838495475,8.6474171366847
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18006521780591,0.0252301074602271,8.16572586009841
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17661230643982,0.0202919273767135,8.12623490898693
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.19627423570517,0.0304945952046782,9.33598177421539
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18921523886743,0.0332788359416067,8.47138149105921
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18323989650616,0.0210616973219734,8.75854776736887
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1661078806123,0.0130325097879241,7.68547420875658
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1851965178296,0.0258127203316813,8.68601063133736
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1789951419656,0.0196009623098023,8.47518049451769
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17970363303128,0.0454241779702983,6.88646871795341
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.19761599770759,0.039768694437631,8.80057577031123
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1764557465102,0.0210702318596121,8.08199022478089
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15714853957232,0.0344762832738678,5.75617214426973
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.19851804054794,0.0424903333297394,8.75882538331431
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18157684145472,0.0251405467661221,8.43629289993775
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.20124016534439,0.0392827354642246,9.25938545286426
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.20270513002738,0.0325471333069967,9.90730632734766
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18677440680837,0.0276232975126392,8.70793125158971
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14547804998697,0.00955336767411556,6.48513411788397
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18307427592079,0.0273796720607981,8.27905450538656
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18901344331151,0.03102990428677,8.56823678375998
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18282771643361,0.0468484737467791,7.00355222225734
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15892599992777,0.0134284876166741,7.09747937747868
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14845405790431,0.072322345468218,3.6596205229948
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18790472227894,0.026146503192245,8.85407917645078
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.2011304844188,0.0350673996284048,9.43658303067908
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18873671248724,0.0274735910913835,8.90194395356594
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.19531253526746,0.0285333572811627,9.38352154828692
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16318148935041,0.0130438409570698,7.38383174467769
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18299379799096,0.0240927331465918,8.52792051538847
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1754050405659,0.0268063155285701,7.83599647272252
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18183134239393,0.023577719000493,8.43209860534968
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10859875708434,0.0104666194209873,4.66015446218172
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18754667919173,0.029414891739738,8.63228666187987
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18635753551323,0.0238481439264847,8.8251105548822
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18707383782691,0.0292548044506912,8.61995392641608
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18768714772252,0.0343539413838545,8.25140160367904
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17447018340706,0.0209232043141558,8.1107696750716
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14152402384515,0.0112729102037017,5.86223781434459
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15165329559138,0.0139101148770755,6.38666235995335
