"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.09942917182316,0.00653630562236339,3.56419830430046
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.07027137547077,0.00365846837259459,2.679858167531
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.05644557355663,0.016694051428392,2.54777828719117
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.08416190456885,0.0109151764771527,3.37713540208091
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.06831397658147,0.00766506520174794,2.70432951411247
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.07672492832546,0.00650634939720696,2.99479375982085
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.06214324361167,0.0115505943590848,2.6156213374781
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.06644168098922,0.00991149628111209,2.69205843745556
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.05595161611485,0.0177743450788091,2.54415438999272
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.06258352464084,0.0124030682259098,2.61397928441609
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.07566775039241,0.00903166573416461,2.99689492041114
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.06486385934705,0.0144434876559845,2.77107272859485
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.15915260674533,0.0279903197091825,6.08462258661504
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.05631162282825,0.00775323033653651,2.321186556171
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.0566966026461,0.00306506994550173,2.23023256984993
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.07173039193679,0.00939980973855632,2.81376290887532
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.06794406214803,0.00862474901709613,2.72630369307311
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.07363452237479,0.0111263014979063,3.01209334840864
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.13711169567947,0.0204917282361115,5.04234098282681
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.06855086012357,0.00555440560515475,2.67570262621476
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.07708192506566,0.00488194792934908,2.96028730153437
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.06821920822516,0.0093449754376544,2.75114712082523
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.1005877419425,0.00748446473412195,4.01755345234872
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.06637472670135,0.0165396234617026,2.89050747008435
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.06396015452499,0.0142837573734562,2.74234937948686
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.07291990309641,0.0107950473721247,2.96905493710102
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.06637176347715,0.00395667311939423,2.54424501247088
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.07062329410228,0.0132192672045097,2.9502240693089
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.06551084327455,0.00246504670587003,2.4582562631107
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.04497018285712,0.00282276796729792,1.89206794743311
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.08318009261277,0.00796352640787439,3.25939544122837
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.06602041515441,0.00587532052633454,2.59042702942688
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.04273565687785,0.00325174300323437,1.85286302194741
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.06188409484688,0.009016447671096,2.52945637456118
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.07053418630542,0.00857689433540302,2.81981115789554
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.07242389349768,0.00392200156819876,2.74816551666487
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.0582625206001,0.00896838269584027,2.4003172041009
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.02606479231277,0.00559464899235627,1.51681245386596
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.06751309617323,0.00752283630396334,2.67968921461801
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.06332440794416,0.00805072579134314,2.55127325412169
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.09088054147131,0.00148107777473265,3.37408141887181
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.07272971172556,0.0022569199068999,2.73425050431418
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.05643244009803,0.00970505160282814,2.36809888040585
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.07121963176595,0.0136894680625089,2.98838476641956
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.06217923558306,0.0140355087634314,2.66210227403022
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.08261662580095,0.00951530507856951,3.33419847761662
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.0838125180287,0.00738186819989588,3.31719708415351
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.05229621638997,0.0102632129686878,2.25320078135505
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.08683822178151,0.0064131228316733,3.41791025833167
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.07179655571512,0.00742474992088865,2.83797861813918
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.16937728112652,0.0209315700394497,7.63836861890338
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.05444807008536,0.0129989266144436,2.3847262430584
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.08349331401566,0.00427251840033924,3.2032346993871
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.09283083748695,0.00417721432147989,3.56600633783565
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.07046868845673,0.00254895488810665,2.62384770145542
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.07713726417516,0.00653251285217586,3.00500926606666
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.07709218627521,0.00774110631142058,3.0360127132951
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.05695825475646,0.0117349358881284,2.43042654643759
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.0521464803165,0.0163456393241274,2.39820431703216
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.07876132454533,0.00577731910962193,3.05092945240538
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.07421069398144,0.010881894621808,3.0194751881023
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.05067643188595,0.0289206571173074,2.63065275831289
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.080479235685,0.0113233205433022,3.28844830464339
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.07788692938505,0.00757760996720244,3.06770228939717
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,1.09106570725796,0.00555520730067393,3.53848322775962
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.07343557507921,0.00879443727745547,2.9415212477865
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.08063138726831,0.00272077901884627,2.90832983647969
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.08618365693262,0.00560197339400213,3.35036783735418
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.07360615120648,0.00734232363048198,2.89664668949002
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.08386674610686,0.00421363735655122,3.18612201142062
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.06703705481912,0.00575510862855512,2.62271802279819
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.07762469510162,0.00676252351064396,3.04267035014408
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.06862050990344,0.00688012636467678,2.70218473681737
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.0717827383984,0.00645511265659666,2.8030791339372
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.08298185404829,0.00532325905746136,3.21546631004956
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.07522899464526,0.00589372574195669,2.92325674096693
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.08233619455219,0.00167558390023456,3.06178494954735
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.05319589080467,0.00659449325289637,2.19972105496784
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.04876477854824,0.0026103055074717,1.9218386068339
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.06179921331527,0.00641160350053166,2.45251933910233
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.0361938703974,0.0104372746170576,1.82222037103121
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.0495912961958,0.00225751099230132,2.00445622359755
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.04299449100672,0.00798444602591664,1.94719086480748
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.06020090352897,0.00559070940893168,2.39134681088784
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.06467897659419,0.00136629690024724,2.4303222643901
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.06501418178117,0.00595335774147904,2.42253353948728
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.03379275744134,0.00853571619878188,1.73199864059658
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.03950094670001,0.00530298287353416,1.81199942614316
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.06005655008555,0.0029859031325395,2.31234768329451
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.04706861935772,0.00668800056184362,2.02924166830286
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.05148574895378,0.00471737502651089,2.11515042320426
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.06059920865155,0.00269597104184191,2.33480290924068
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.05937951539845,0.0124876820175257,1.99520545762704
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.05554365256558,0.00195601945686117,2.15866679893591
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.05689644451511,0.00384007998156983,2.24753188781474
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.04001503003038,0.00429670844266272,1.80598316786587
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.07848168010785,0.00765036425590104,3.08492878210025
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.05044500803866,0.006657243913625,2.12375951264523
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.05610277750459,0.00526220861388732,2.2561182277312
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.05960599162572,0.00512174105837001,2.36308550696013
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.06096789184695,0.00271062157020256,2.33902429802627
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.04133876369032,0.00506488768068081,1.8579092101349
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.05839717722669,0.00421404782515786,2.28991157393068
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.06787569971107,0.00349472031782409,2.58670627107164
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.06066256789917,0.00316195124797367,2.32562027703431
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.04479784334739,0.00845403261715382,2.00274842856818
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.07666369968857,0.00685063230101355,2.99129060362785
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.04817904881605,0.00633711268525817,2.05200296095446
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.05146702285872,0.00772270621789127,2.18165312561471
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.0496640322238,0.00597034903090621,2.08885897051425
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.05329655942178,0.00358362228446107,2.14169416121473
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.05770210811422,0.00683033995588015,2.07449112099223
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.06297476962134,0.00581723728456753,2.48289540967608
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.05859547497738,0.00493283047590585,2.32579551993518
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.06146765125551,0.00887247656174047,2.51011573828773
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.06074614437664,0.0083344762035122,2.47104483927621
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.04938324477916,0.00525592719418822,2.06856497358593
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.04989055306298,0.00344257770618676,2.04023554371363
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.06457715282364,0.0139466030356546,2.10853766795304
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.04262749065096,0.00371274184383773,1.85270178187926
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.04022489871493,0.00623884702778949,1.83763631165285
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.05709630247012,0.00516201611802203,2.28719226780266
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.07344294297215,0.00706771824585248,2.86430279086586
