"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07268657152578,0.00263117774187205,2.62013793493988
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.07383127435614,0.00204829287938854,2.76593415819923
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.05824081717622,0.0083647639967759,2.39895611071611
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.13318255414626,0.0333021562911783,4.74623983121322
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.06281583185594,0.00879831128373291,2.55064524314487
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.06735992642639,0.0066137677462136,2.65191546970949
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06943050134165,0.00637250269496673,2.70860124831639
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.0616450078757,0.00848730907927187,2.50790984777488
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.03486213080518,0.0135419434360077,1.84856231524418
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06110396347499,0.00922931954086458,2.50941062627665
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.05960930027138,0.00535907512673174,2.37251440363677
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.03490886971725,0.00812276059498745,1.75550468901888
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06636166704104,0.00773310403864739,2.65099455930725
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.07249345419534,0.0015560390570303,2.65534031073936
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.04601129830132,0.00227972803897819,1.85133245241037
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.06209158959584,0.00703100043401697,2.48789268962308
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06408651804204,0.0070884019243038,2.55148791072774
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06108716839385,0.00652438145647167,2.44314463379545
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05543243467959,0.00602820190125134,2.25898333293559
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.02686634703109,0.0035102784106867,1.50006771613916
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.0579040689551,0.00709035404674776,2.35487748920347
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05687974307585,0.00743516286637783,2.33052901643458
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.10272412851476,0.0120165241436839,3.59553589432664
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.06252583339193,0.00257105197437101,2.28490447020742
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05358534808753,0.00774326685673764,2.23954241075178
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06194420161904,0.00943874731289378,2.53744565020352
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05206784034383,0.0119422915358181,2.28631654091883
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.04603263875386,0.0175861056907517,2.19837716021115
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.05473707831331,0.0140535115329798,2.39122816498287
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.04858793003206,0.0106193523044651,2.13795085134646
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.07883622529432,0.00169244469167685,2.91622202446949
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07832332328364,0.00154836521819129,2.8951096925389
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06231194016698,0.00838920146761548,2.53182767108902
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.04604653547486,0.0102112687734037,2.07089393701933
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.10635832424834,0.0125698215643757,3.70665184488706
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.04350712409799,0.0179403518509563,2.16897771097348
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.06187320599115,0.00198893533005289,2.28758094068412
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.09447973922375,0.00598077242340693,3.40559719687635
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07685140813995,0.00267707064354897,2.89551971551387
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.05375939796094,0.00461458419080451,2.17523752058184
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.05287444264239,0.00899183909973806,2.24465876102537
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.065884403353,0.00418745602141499,2.5452570385195
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.07065149759997,0.00526542393819443,2.7388108833012
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06345191028794,0.00880943640650177,2.57840805980858
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06160258260948,0.00943639678619176,2.52659754172048
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.05390518639613,0.0131831066760193,2.38184697649073
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,1.06190528038901,0.00888112753184025,2.5225540067207
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07981959277878,0.00253752745328882,2.96643351266786
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.08801740316916,0.0071825123760213,3.06997285358998
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09269830003994,0.00652595659145998,3.29563994795085
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.06339143317438,0.0068019301097294,2.52308167907601
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.11595496150538,0.013442644943477,4.08652783612005
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.06824137631487,0.00317767240599829,2.59734049907339
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.06733701242229,0.00204719949263229,2.53370101046202
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.06133217214904,0.00696927641834059,2.46285328928089
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.06053118257177,0.00728584224316806,2.4395794689933
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.07273299409876,0.00214112297902058,2.71910214370857
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.07515157019436,0.00184257976991429,2.77251127680973
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.06931757173751,0.00289395420592039,2.62329308901674
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.0418299800418,0.00646963949893711,1.89173207807364
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.03820672201479,0.00271579640593461,1.71898541285296
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.0536845899585,0.00544373881410564,2.1961228402662
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.03153512240875,0.00758253412721912,1.6656263214795
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.04417901779368,0.00357473489218066,1.86787583911266
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.04063154919841,0.00619737259349462,1.8588989939187
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.05135510374256,0.00864193136576917,2.18518080277047
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.0549379928241,0.00446908527508012,2.21054758522054
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.03952225596508,0.00955725937913023,1.90190904275726
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.02650787527054,0.00819512753549993,1.56539421491227
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.03239163750668,0.00585953874700217,1.65211197992487
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.05712725704424,0.00308570605405231,2.2415467855016
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.03782153073169,0.00795608750440258,1.81819409918199
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.04753798843955,0.00225987255849033,1.95247865365438
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.04757938914235,0.00610701946764171,2.03236818393618
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.04722259089766,0.00127103599723761,1.92418261848787
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.05078082878847,0.00181646961436341,2.03224313689496
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.05231814130824,0.00453713606154226,2.1322692173982
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.02482963525189,0.00842041670187063,1.53105642770053
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.07354766667299,0.00177208481019049,2.73843275225069
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.04159037424311,0.00791962831083875,1.91208982509258
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.04888908438957,0.00547091894442555,2.05905380824333
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.04980564784394,0.00795430725659205,2.13820087549386
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.05048119743949,0.00488585882681085,2.08554784493315
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.03490456863431,0.00235945070012607,1.64101342255922
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.04759421950272,0.00377045442342892,1.98920019093454
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.05502147897897,0.0065955952691988,2.25170453614636
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.0424445854248,0.00691086287180059,1.9183671471208
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.03601069747251,0.00519854627935906,1.72941926480967
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.05205633347998,0.0113158171810612,2.2743658808389
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.03954162447155,0.00859615315038273,1.8749080279757
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.05006261187302,0.00749488459003343,2.12256386201797
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.04535966021192,0.00519386661034534,1.9564953522875
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.04839411291629,0.0032377864193484,1.99412019618114
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.05292893312229,0.00388834315141235,1.99888547229053
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.05025954232247,0.00762767766854899,2.13815422119303
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.04730209074533,0.00401671063522108,1.98065495046147
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.05342187106946,0.00851166632828434,2.25193723382165
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.050346562098,0.0081674266612069,2.1542550242598
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.04680068484089,0.00352384951487937,1.96018484773705
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.03697281498613,0.00654786270961094,1.76777713302188
