"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.05520717729293,0.00711253371135716,2.26982864410654
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.05600953439381,0.00797749277518976,2.31595214578604
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.04730267527204,0.00866006749742983,2.07537214620844
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.06618290526359,0.0099849568617785,2.70393201140656
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.05644286912261,0.00615201938721891,2.28430332624565
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.07563985705304,0.00253253694075112,2.84357963021244
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.0762172274276,0.00980519243351869,3.0759711497679
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.06331642097869,0.0102527913147411,2.60722773722127
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.0603099801535,0.00867965104273628,2.47581935632634
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.06387134573866,0.0194089597764584,2.87576940909538
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.07710767591474,0.0129324823681231,3.18849500587642
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.07952849861327,0.00817345788066287,3.15741601528633
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.08173912023163,0.0084253633754836,3.24640709557737
