"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06432651068472,0.00502581237114984,2.52006913041785
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.04884491652338,0.00595950677692928,1.85257065566563
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.06090878493424,0.00704324929217598,2.44987250577503
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05673671082079,0.0107576239421156,2.40604183205793
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06179241422951,0.00388877979235154,2.25410891481979
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.07371299913943,0.00321032448761188,2.63180935174449
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.06563213676364,0.00634894231508216,2.59200766543188
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.0646739816827,0.00516216961020997,2.52116907973844
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.03781639129896,0.00856076620092645,1.55262123614453
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.05670215632247,0.00796998021491228,2.33350866123994
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.08421033368561,0.00185411997968928,3.05035325696982
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.05609366444135,0.00801314254304195,2.31660328681057
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.0800329956455,0.00335006187622672,2.9461012184011
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.05527187514497,0.00545611891850009,2.23705989915512
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.06743514625213,0.00708459362591114,2.66461754932398
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.05955498321547,0.00280512625621567,2.30353536106018
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.0484083308866,0.00232349079642782,1.95670720456261
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.05435029053734,0.00831902851598966,2.27427387563577
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06231616667292,0.00776127209506429,2.51169653848733
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.05928605733272,0.00514299049228636,2.35315483363834
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.05072700483466,0.00657479887579835,2.1230592627418
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06076147950789,0.0067489510245258,2.14938748325764
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.01363710492583,0.0110707689705445,1.3485596591722
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.07323362176121,0.00852836426488293,2.48844736660248
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.05520785974519,0.00901657574475062,2.32376255798151
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06451993740493,0.007382056546696,2.57541075791332
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06204655575878,0.00247985800712287,2.29548580012361
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05720968026641,0.00680591002254167,2.33250265300134
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.07847204255717,0.000919863844524758,2.89579854033249
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06931617897628,0.00168110848994094,2.5174721356663
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.04112947163943,0.000969962328415988,1.75546630487709
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06758838307807,0.000970562439389578,2.48554279315319
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07231660836939,0.00132381561626595,2.66437720883462
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.04939907704422,0.00403335736911057,2.04054017380545
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.04503766665484,0.0176783368655704,2.2129314993946
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06813004762358,0.00646757815736329,2.68424914952312
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.05586646298832,0.00300657866642504,2.20692047698618
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06961444659181,0.00118434845834725,2.5784175467572
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.04996098887167,0.00405370916838678,1.9171131322774
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.05746887831464,0.0120673322641582,2.44417545475476
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.06886211969016,0.00667931489735535,2.70242440312186
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0796636573513,0.00146494596179676,2.92965948908702
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.06640282133622,0.00655304736552178,2.62270167358465
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.07659412899291,0.00268398135391448,2.83392708598793
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.08886938600235,0.0045531771099021,3.17291723530685
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.05518056258562,0.00929843305022487,2.29995197670649
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.0314406089391,0.00385071661201096,1.60200257613619
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.07591403664263,0.00809822823781704,2.58086153861826
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09128239934221,0.00540032740004617,3.28629086488332
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.06094228194245,0.00362045314437719,2.3715540938799
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.06376729205502,0.00746499002162421,2.55441499960068
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.06293063221141,0.00721964720727894,2.52742549196147
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05966609732335,0.00710720981994879,2.39697625465682
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.0613172575451,0.00172196974975439,2.33295599759792
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.0452983986071,0.00920137855250524,1.71296976447926
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.0648908671978,0.00867405028969817,2.59821230079171
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.06291367246005,0.00837319083912165,2.54389686474585
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.11863503782702,0.0168251099304351,4.08555439613382
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.07037731649831,0.00481600650130641,2.71116109087997
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.05970798548455,0.00815229239533219,2.43665546213515
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.0413378999843,0.0050889171630069,1.84971040776783
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06215891478541,0.00820716496868068,2.51807264654239
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.05179022462502,0.00565381161085054,2.14023599636057
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.0330620723963,0.00414569632768249,1.64439497238875
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.10172686409343,0.0104906499424713,3.56337303643544
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.05166131909587,0.00651674682232487,2.15822035753497
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.03195673322782,0.00772376339263977,1.68382787138403
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.06057108638902,0.00736764698572255,2.44421307820024
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.07172471532949,0.0105682377019713,2.39791914729253
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06299124091811,0.00628864050180967,2.22104930347465
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.05160829687733,0.0055543718454471,2.1340344258396
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02442542176338,0.00254954453546358,1.43819829879536
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.05723020977081,0.00246836700899736,2.14578202007785
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05855682386877,0.00195704960473891,2.25718329422677
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.08781116146954,0.00368227389885884,3.14576711853147
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.06419550289797,0.00794441770646834,2.21519934908781
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05476696399171,0.00718109348144114,2.25899089385263
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.05932912878606,0.00984987885106917,2.46373967587805
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07429519667932,0.000482132483286975,2.73608962639872
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.04880339811569,0.0178595211235683,2.26737678115354
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.05493365340672,0.012791882085453,2.3829635572365
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.04243327867167,0.0132276388348359,2.03711307193021
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06132729537105,0.007907997924625,2.14733797821764
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06525596204802,0.0156877404321745,2.0943911078191
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.07734096038932,0.00282166851144707,2.88389632579929
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08129885405691,0.0147858818913484,3.14285806973449
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.05421318256068,0.00580860789280185,2.21581603908373
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06695009095197,0.00671054675490628,2.63867599387257
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07037343185623,0.00501699265862352,2.72506082535996
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.0407249572783,0.0019459182822498,1.77439265906922
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.11076731763015,0.018997098143237,3.96894680101258
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0729654212961,0.00442467584063563,2.78650479336609
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.0518197292518,0.00882626204512712,2.21210816873692
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.05723082341292,0.00337553136852653,2.25310263589803
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06824179336314,0.0168776434529294,2.15696838071909
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.0659041259652,0.00696829135025252,2.61628579860925
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06672888683661,0.00783899443639394,2.65820873706847
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06256129273448,0.00822948507354827,2.53036221487749
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.07085814123369,0.00650469602255763,2.73868898816359
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,1.06122223832749,0.00878305675020355,2.49769578101127
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07039858716875,0.00612651963961542,2.72076174950375
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.05433479021606,0.0104463428420655,2.31695002983901
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06395005313423,0.00256440608758572,2.41355290960779
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.0618558866718,0.00634898499015201,2.46271866393896
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.05836982165682,0.0110092930608397,2.45383296652814
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.05677599527994,0.00290378567769575,2.22619613176241
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.05442252584098,0.00209309932008311,2.12691601750293
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.0512392496598,0.0028863059926079,1.98894323381506
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.04821330715356,0.0021326197515283,1.93202950826685
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.03793885187595,0.00825761288208734,1.56805473213194
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.05229861216058,0.00198153276061365,2.03942098383935
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.04802054944695,0.00222572625688352,1.91741002300613
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.04136628859313,0.00127509139313507,1.77972258036134
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.03024277527572,0.000912964546420788,1.52294754809382
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.04504542538943,0.00222070890333989,1.83215376966057
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.04010421514805,0.00060878558564064,1.73447040567747
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.029464996102,0.00104536735712654,1.49940146650565
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.0407275462008,0.00555150007768658,1.84870302271968
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.05316556035668,0.00188205936494977,2.04094569345681
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.0560163266864,0.00239010760209955,2.10318960884313
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.04098389260675,0.00301432887345275,1.80360119927242
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.04003050007885,0.00347551134607191,1.67627223133131
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.03573749070452,0.00193933580030796,1.66405051666233
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.05061856559459,0.00739312544257953,2.14774583167753
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.03271100958952,0.00452233801291561,1.50756782614572
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.04093919786669,0.00480563343534688,1.67835609476837
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.04401199798426,0.00403356836666519,1.76620379174998
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.02844386398096,0.00250622738034558,1.45288113602785
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.03671202997278,0.001193169263359,1.65999145686178
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.04138588651362,0.00243902893940801,1.78998015303987
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.03006944854972,0.00216203493569522,1.53882951158287
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.0609559558097,0.00668627348306805,2.43809053411071
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.04404543668798,0.00302384153777444,1.88176714557254
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.04535868132358,0.00325461642815647,1.9193881298481
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.05387327572711,0.00288811971142431,2.03399381294087
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.04283526394298,0.0026600759661112,1.76308805382063
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.03172472090349,0.00325146259031797,1.50157821880027
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.03656978758443,0.00140418454983999,1.64620061359209
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.03187666754139,0.0063033169210373,1.47361948651936
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.03403573478655,0.00701697660983691,1.4966671581724
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.03751639976715,0.00102930062266716,1.67034850740378
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.05929350225285,0.00433833450376081,2.34019313993745
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.0432803904562,0.00123734942059796,1.83121349255979
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.05163900278376,0.00649505310773786,1.90820316505144
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.04108774949052,0.00434370459876125,1.83345684208271
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.04186058367057,0.00143270244130748,1.78451578043321
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.01252006475038,0.0107409521301098,1.07126526453039
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.05316773155483,0.00177056326312227,2.04395737809347
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.03291409667611,0.00142971338354307,1.59021498352495
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.0542833782054,0.00490519654414795,2.200764026843
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.05247122324981,0.00203659118698208,2.08594457776054
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.04435382259121,0.0032627337352873,1.78395263944551
