"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",0,1,1,0,0,0,0,1,2,1,1,0,1.07849656451082,0.00829857316978168,3.11659293814336
"2020-01-01","Belize","",3,1,2,3,0,0,0,4,2,0,0,0,1.07803706743239,0.0100134607645965,3.16947490944973
"2020-01-01","Benin","",0,0,1,3,0,0,0,1,2,1,2,4,0,0,0
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,1,2,3,2,4,1.10750771118487,0.0165756595183788,3.60264724366224
"2020-01-01","Bhutan","",2,2,2,3,0,2,2,1,2,2,2,4,0,0,0
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,1,0,0,0,1.08956716203087,0.00156112560942761,3.36891012243946
"2020-01-01","Bosnia and Herzegovina","",1,2,1,3,0,2,0,1,2,2,0,3,1.07528935816404,0.00962998784565581,3.02556002222304
"2020-01-01","Botswana","",1,1,1,3,0,1,1,4,2,1,1,3,1.09018639470291,0.00905450635947787,3.56677651232766
"2020-01-01","Brazil","",2,2,2,4,1,2,2,1,2,2,2,4,1.0856096932721,0.00252654806431898,3.21508114762202
"2020-01-01","Brunei","",1,0,1,2,0,0,0,4,2,3,1,2,1.05118768398689,0.0246567897565193,2.56957896290304
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,1,0,0,1.09777025333198,0.0076769950329041,3.92424131722176
"2020-01-01","Burkina Faso","",0,0,2,0,0,0,0,0,0,1,2,0,1.08504884777434,0.0179343384520433,3.72689584917063
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,2,0,0,0,0
"2020-01-01","Cambodia","",2,2,2,3,0,1,0,2,2,1,1,2,1.05341976630944,0.0192454013199494,2.51573399026587
"2020-01-01","Cameroon","",1,1,1,3,0,0,0,1,2,2,0,3,1.09509420717653,0.00817692995263004,3.70710201195873
"2020-01-01","Canada","",0,0,2,0,0,1,0,1,2,2,1,0,1.0920242182411,0.00781473212200209,3.67467159516324
"2020-01-01","Cape Verde","",2,0,2,0,0,1,2,4,2,1,0,0,1.18878726044735,0.0503574871223294,7.1115806136755
"2020-01-01","Central African Republic","",2,1,0,0,0,1,0,2,2,1,2,3,1.07875805097165,0.0115157731624186,3.17224173678208
"2020-01-01","Chad","",1,1,2,4,1,2,2,2,2,1,2,4,1.15019813000267,0.0250053699340727,5.719479437501
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,2,1.07236769286804,0.00612440378543615,2.81908520289633
"2020-01-01","China","",0,0,2,4,2,1,2,0,2,1,2,3,1.11204906883671,0.00182100114558568,4.34676146385143
"2020-01-01","Colombia","",3,1,1,3,1,1,1,4,2,2,2,1,1.06960590838825,0.0108650940132516,2.85335986306876
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,1,3,1.16124136618994,0.0246445389649378,6.41988046282589
"2020-01-01","Costa Rica","",3,2,2,0,0,0,2,4,2,1,2,0,1.05892269718706,0.0151515995794973,2.59051243688936
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,4,1.09159016205049,0.00730803909230098,3.65272608301418
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,3,2,3,1.07339975132356,0.0141555850732191,3.09507564308583
"2020-01-01","Cuba","",1,2,2,4,1,0,2,3,2,1,2,3,1.08074741498326,0.00601956104021848,3.14686674788115
"2020-01-01","Cyprus","",1,2,2,4,1,2,0,3,2,3,2,3,1.06315587980343,0.0123443263807852,2.65945774439366
"2020-01-01","Czech Republic","",1,1,1,1,0,0,0,3,2,2,2,2,1.06585846239718,0.0166948140738408,2.85881755634403
"2020-01-01","Democratic Republic of Congo","",0,2,1,0,2,1,2,2,2,1,1,3,1.08798874591129,0.00551049795540666,3.42498087102753
"2020-01-01","Denmark","",0,1,1,4,0,0,0,3,2,3,1,2,1.07013800264283,0.0138676122626715,2.93513940766097
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,3,2,3,1.11085410427449,0.0245729449608801,3.48940952766965
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,2,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,1,2,2,1,3,1.0782447387443,0.0033699841917106,2.96838704162962
"2020-01-01","Ecuador","",3,2,2,3,2,2,2,3,2,2,1,3,1.07278565165428,0.00693269216602626,2.85248454310018
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,3,1.08086833562192,0.00493835795010558,3.10612221476964
"2020-01-01","El Salvador","",3,1,1,3,1,2,1,1,2,3,1,3,1.08187238040221,0.00611418623348196,3.18525849726024
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,3,1.14890349914766,0.0226849071029703,6.085433370602
"2020-01-01","Estonia","",1,0,0,2,0,0,0,2,2,2,0,1,1.07723529982972,0.014060018854278,3.22130377345743
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,2,1.150246799919,0.0185391428980781,6.04207829650501
"2020-01-01","Ethiopia","",1,1,2,3,1,0,2,2,2,1,1,3,1.0878886518786,0.00630346722826168,3.44387688128221
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Fiji","",1,2,1,2,0,2,0,4,2,3,2,2,1.07175646507799,0.0146660648098425,2.94660872099342
"2020-01-01","Finland","",0,1,2,4,0,1,1,4,2,1,1,0,1.07752830233165,0.0116448931606405,3.16704567984921
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,3,1.10091984455702,0.0468253996102547,2.52208532750099
"2020-01-01","Gabon","",0,2,2,3,2,1,2,3,2,3,2,3,1.11823080683256,0.00984880083776977,4.34631067295485
"2020-01-01","Gambia","",1,0,2,4,1,0,0,1,2,2,2,3,0,0,0
"2020-01-01","Georgia","",3,0,2,0,0,0,0,3,2,1,2,0,1.09830418575184,0.00334256454331092,3.7920155400586
"2020-01-01","Germany","",1,2,2,4,0,0,2,3,2,3,2,2,1.05963491833034,0.0138407402882256,2.56658927532757
"2020-01-01","Ghana","",2,1,2,3,0,0,0,4,2,3,2,4,1.11381162275342,0.00761527134861016,4.27980331148038
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,3,2,2,1.05772727498877,0.0198752158815772,2.66882078057948
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,1,3,1.03773956869881,0.0239898991755806,2.13203864196021
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,1,0,0,1.10798874645155,0.00461261912163665,4.38800270830721
"2020-01-01","Guinea","",0,1,1,2,0,2,2,2,2,2,2,4,1.1028602668554,0.000917034713665925,3.95011041069941
"2020-01-01","Guyana","",2,0,2,4,1,2,2,4,2,1,2,3,1.08693261030147,0.00551253135861594,3.36350466484988
"2020-01-01","Haiti","",1,0,1,3,0,2,0,2,2,1,1,3,1.08422928901778,0.0107324322010921,3.44655357060185
"2020-01-01","Honduras","",3,2,2,4,1,2,2,1,2,1,1,3,1.05769795693795,0.0148879890321234,2.53405742752973
"2020-01-01","Hong Kong","",2,0,2,3,0,1,0,4,2,2,2,1,1.04808697960389,0.025372716257258,2.47019112580033
"2020-01-01","Hungary","",1,1,1,2,0,1,1,4,2,1,2,2,1.08026272858779,0.00886375619416545,3.22041494400429
"2020-01-01","Iceland","",1,0,2,2,0,0,0,3,2,3,2,0,1.05289105187598,0.021840654912004,2.52843426265709
"2020-01-01","India","",2,2,2,4,1,2,2,4,2,2,2,4,1.08543249411723,0.00247045923366847,3.22584237435849
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,4,2,1,1,4,1.08354319956663,0.00368107754261342,3.18927937057778
"2020-01-01","Iran","",2,2,2,0,1,1,2,0,1,2,2,0,1.06609118218062,0.0127773656841799,2.76367705627587
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,1,1,4,1.06152073028359,0.0163815425584248,2.68859363960068
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,1.07625108887382,0.00490556732044377,2.72145161658082
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,1.07096241550296,0.0111513182404668,2.9003621523331
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.06558733260021,0.0102240169440098,2.68582394390842
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.16740401402401,0.0336470136275427,6.35742704759114
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.09182643532648,0.00829948926897789,3.70926696538972
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.06631477269343,0.0156328129715516,2.84217595536497
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.09023834718364,0.00137359069548713,3.34183054642549
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.08073169587645,0.00861018124134406,3.1449186494476
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.09605341100371,0.00457659107000104,3.51692619017469
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.08663462813529,0.00722971934980516,3.42467216485526
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.09372619206973,0.0100533520960767,3.86366585906236
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,1.05940464758434,0.022900272937791,2.81724008060275
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.06689603703763,0.0136119256284369,2.81619355185165
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.06257194484848,0.0153174922468317,2.72251316742149
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,1.09379379706301,0.0044573495184895,3.58691301215999
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.11206594763418,0.0106714924846052,4.00676285559105
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.08334643649682,0.0123600084330041,3.406497332791
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.06340356606767,0.0169198332267967,2.77119373166634
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.07178967712174,0.0128849464575514,2.97270762606034
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.07124190138429,0.0103291482112869,2.90816769337362
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.06644215890629,0.0131467748576937,2.7951303677167
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.11363012716119,0.00620935248138728,4.27711996913036
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,1.05020041008397,0.0276034189922528,2.59090079889823
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.08392653594164,0.00246233852138272,3.16190442027953
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.07916421263434,0.00704348907571466,3.10824810187217
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,1.03758248910443,0.0265524662824179,2.19339636454093
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.16612532122466,0.0322051273325282,6.31469848290469
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.09335018762518,0.0026515381632518,3.53496591840242
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.11675147677728,0.0110650049378144,4.39106389155444
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.13411947236367,0.0235268102995014,4.82796357331643
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.16112126288682,0.0170417955279351,6.95968056652861
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.07681921473565,0.00922799470459046,3.08158976342634
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.05897606187935,0.0217091292505826,2.74122365260776
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.08140531087938,0.0148932501693477,3.47263640472171
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.08232089523168,0.0157866397742741,3.52114563925055
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.09967270211839,0.00243014746357138,3.75257511412956
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.07027681180753,0.013679674729752,2.92822755180835
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.10852484843084,0.00306489172788685,4.13015965293702
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.09181951280688,0.00431415844622863,3.52091288827199
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.07773390547435,0.0102454429985013,3.00221648880859
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.07399268917591,0.00780956823614355,2.9330746866663
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,1.06582414065745,0.0182393744668836,2.86352360808404
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.09376518162573,0.0037321942374202,3.52609419741076
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.09630855469494,0.00471479265055054,3.54147718168316
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.07404422482832,0.00715350304845632,2.901711269704
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.08154341735967,0.0109190339181314,3.31677978839358
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.07276437785613,0.0128614245715316,3.03033664261222
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.07207220751296,0.00925369483381017,2.8970646960303
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.08410597914165,0.00635324151561988,2.95197730767614
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.07834017218842,0.00892199665677509,3.1310945431662
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.10651345422775,0.00727287312366014,3.86303808191657
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.07452087356462,0.00914378375182007,2.98726967942237
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,1.05662049154659,0.0134608780198203,1.93723980711024
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.10469803284331,0.00365935640238324,3.89874230298878
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.07880936361073,0.00741708598039071,3.10191836904609
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.08613731348488,0.00234740387671432,3.23539991349431
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.1488674878906,0.0162577675784563,6.00618155190214
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.11290767372739,0.0188094612905926,3.79154878152567
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.10082839374969,0.00452072941080656,3.931494993279
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.06412681158266,0.0151889965832003,2.75807764901183
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.16852472638413,0.0254137459093893,7.11485452663741
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.10317603396189,0.0013928607377849,3.96876094310471
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.05851337007353,0.0169348444618683,2.59780127742454
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,0,0,0
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.06079612903822,0.0107512477251431,2.52819365214717
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.08972400283094,0.00577523573383497,3.50075365310937
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.15934813796689,0.0226439773623849,6.45854232859933
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,0,0,0
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.08293087796209,0.0081092383615437,3.28692272040344
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.07030481790404,0.0183386903901155,3.08264399201998
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.11762107836324,0.0125703134491524,4.28476128698175
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.06424020928827,0.0194196334884703,2.85950596401317
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,1.176323180605,0.0265946161570786,7.63232070764455
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.06258617809127,0.0180303654397762,2.7768812010955
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,1.16974409064461,0.0295589980413447,6.82369511900684
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.06352777673555,0.0195037297538136,2.82492595221465
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.04478666039031,0.022642260424995,2.30966623833549
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.08084579074675,0.00902177848549882,3.20134374311842
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.07237786764402,0.00509748848613684,2.79949124940542
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.07865424510823,0.00985961424896258,3.10093583019304
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.09492938376318,0.00175174315922484,3.52467424039576
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.08588208434361,0.00502429994353795,3.33096153855062
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.06985663303958,0.00745663300140818,2.75610295028675
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.08334687066113,0.00920458841366373,3.33649318039386
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.07418026515268,0.00577796861314777,2.86525062086834
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.07203729837645,0.00701779676625749,2.82148047539859
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.06643439081845,0.00750949680616608,2.64078934691479
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.07471542969944,0.00911487767003282,2.98918523423783
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.07936393232369,0.00929328761824025,3.19092522898134
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.07332098333836,0.0145440996530799,3.09537540093176
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.08300554165406,0.00961083064763026,3.33496932598458
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.08495389076591,0.00820940847972238,3.39086397335167
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.08175815443619,0.00917062456024178,3.26259031482713
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.07516324250773,0.00759460328743759,2.96544244492605
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.07007691716,0.00351660618103533,2.60648002254504
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.08070846403173,0.00416528665608537,2.93755764165109
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.07377268409374,0.00928199481290113,2.95663663051123
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.07222316672929,0.00665808024259964,2.82612102067674
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.07948094205401,0.0122934175321189,3.25309333640078
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.0728822607207,0.0142400515912334,3.04745182932507
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.07803898742027,0.00490028706103198,2.99322490178639
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.07570762244162,0.0083653876668947,3.0012498975127
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.0925223751735,0.00393241072849968,3.57841593619252
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.08611144892059,0.00889303593047486,3.44910179826576
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.09591898166669,0.00358698326297593,3.72753203877367
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.05371766907495,0.0152489834248232,2.40354415297008
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.08913745400582,0.00786389632763317,3.55568750182916
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.07474840335468,0.00362940491869342,2.83297613626943
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.06659541189887,0.0058466652032873,2.37753130799266
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.07717893966917,0.0115408468037916,3.15010746439286
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.09288755333771,0.00447025713384788,3.61103046857114
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.08327982233168,0.00544370518179852,3.22799003695697
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.07425100684371,0.0128678875403366,3.08142286935552
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.05978313848917,0.0177983519342889,2.6764167664824
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.09213853208114,0.00241118632878788,3.45936801370343
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.08067860246194,0.00994745257385915,3.25375273998922
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.0966772397062,0.00352906411101756,3.60269866154885
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.05064076724601,0.00328115801315363,2.02617200867871
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.07927771377778,0.00275347792885245,2.95415948978955
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.05228214702993,0.00626139976678945,2.15998662763409
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.07851473899152,0.00801810534499387,3.10073697762512
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.11178958440434,0.009443169694586,4.0923912585196
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.0976752852413,0.00423240798174815,3.77450630785542
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.07677765916197,0.0129448414259999,3.18636767584642
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.08481665096904,0.01004433332647,3.43728754278723
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.07192427280706,0.00722095266117766,2.82778736425108
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.06923984144085,0.0147916717000091,2.24747506709884
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.07828832181288,0.0118050151845315,3.21424413435447
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.09223643936123,0.0146905415134923,3.03969068049089
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.07691532874849,0.0113961885556156,3.14580949107485
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.08157853934946,0.0104036740965068,3.31100363494941
