"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09670968373584,0.016248431321497,4.2378556348076
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08610349040407,0.0186749239500726,3.80102212221457
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08809234903685,0.0193324557031101,3.95067825663858
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08955188509409,0.0121710352293421,3.73174496907201
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05996081694147,0.00596437874499113,2.36934699501867
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12638051959081,0.0204773372998839,4.45591535232855
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07436423604853,0.00417476443412598,2.83641601010732
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06261685961399,0.00555947637234122,2.30537239299654
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10694402337032,0.0104679172905218,4.58199863722326
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12122867255185,0.00621025330867457,5.19267545789993
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11089734107046,0.0143726945198882,4.86783657910606
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14786730895915,0.00811730272723221,6.39989770165108
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08790916718819,0.00685730546551015,3.46056866153997
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07811216695512,0.00900432468463877,3.10702433889137
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09958213868594,0.0141997322884657,4.30857259061057
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09874664309731,0.0151262652940133,4.30359390225232
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0722716532171,0.00923552633704808,2.90208391602284
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09471495670018,0.0174600399486489,4.13935925957729
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06957163182751,0.00932053188371986,2.80642349847512
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10145756012515,0.0130099739516926,4.37722036634942
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1469483190871,0.0121185948767426,6.37407669022579
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06787377028069,0.00754150025868709,2.70157526222984
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11341424762407,0.00761691080791286,4.83752544903705
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05279634014994,0.00840082617020639,1.94110309366893
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09391128426799,0.0166921519847173,4.10550960476762
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08723747840876,0.00599384996300443,3.37492860075529
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03709455734743,0.00869192146850561,1.81048412232441
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12615167189546,0.004015752008539,5.4032802299505
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08187766786647,0.00438360502734659,3.08401251615035
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08068737917508,0.020863541851377,3.59273823172582
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07755430445182,0.0256614605403061,3.59392535928116
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09552187654854,0.00547900510052251,3.76908596368007
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08804274325388,0.0119181497456859,3.64608896480156
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10949912053555,0.00994024875508534,4.67755650394595
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08886834768055,0.0146928612755131,3.80646131876747
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.20661540905097,0.0351236758495223,10.1137588730719
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08876683051632,0.00558048232808178,3.23223656891825
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10262891738877,0.00998777969327871,4.30018541285455
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10029441278538,0.0134611927299749,4.32166516870753
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11894290578085,0.00819825694705104,4.9458246136612
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10425143973567,0.00633009383952892,4.22435382796824
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05055226945163,0.00808848149309531,2.1498568014455
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11966883189108,0.00403830895545907,4.9927390514211
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15981796646088,0.0120560484770207,7.48379850357956
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04110805883776,0.0133369997247172,1.57082665521238
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07896239836134,0.00610017321715383,3.0467560031228
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09862175224777,0.0147056963881309,4.29245409340912
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07969071744685,0.00532307883805076,3.04078028208126
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04474247341476,0.00654892035077033,1.94873705059359
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09517133223422,0.0114610902143513,3.97050627389718
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10474236380611,0.0118330887002774,4.48151985335578
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09308069308382,0.0102637868424248,3.83729979235768
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10429892147131,0.0125929275780153,4.49142254690651
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08825534508595,0.0130622346503569,3.70545833182323
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12537889428981,0.00558159548636407,5.43583423115648
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06176986525777,0.00602088532198704,2.2621873150572
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07702982254783,0.0158153635773549,3.26917815611446
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09206654128853,0.0129944507337044,3.8678973088742
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10104336272558,0.0118478784874511,4.3000509192554
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08757267703244,0.00453666243604591,3.35126778440025
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0806259545665,0.0133710699614296,3.35947211085041
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08262461764867,0.0103749212771798,3.35665735235071
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06717038454239,0.00609349578684157,2.63714396281041
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05538378405211,0.00538683064608615,2.09297235220371
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10542527744038,0.00746928379793372,4.36992569939183
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11247448633706,0.00716005667319198,4.74829882053887
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06124629889258,0.00633278944731404,2.23625158120285
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09589993664991,0.00786194570821413,3.87913187993917
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09884735298237,0.0130126269566577,4.22197743884573
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.066784935193,0.00949087633945196,2.31929394035391
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05828114467201,0.0125633995393657,2.49902087974986
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08551236249569,0.0109413056035561,3.49902574069097
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10156605286273,0.0138900731414518,4.4033432217159
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08659866071465,0.00527140783417727,3.31665939530175
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07343801535794,0.00617471008321685,2.84381652014565
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16151080019417,0.0166575166825338,7.44250205944397
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11724405150664,0.00738036437915967,5.05080719257849
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07997686098095,0.0135400146756949,3.33258513488324
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06024153714523,0.0101014945892266,2.11954840282796
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02983510849711,0.00525146470473226,1.45410520629583
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09653960888223,0.0158868055715462,4.20100320173937
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13533783882683,0.00418518968703951,5.80792778895299
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09809162243726,0.0118732250369492,4.1409886652518
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12215175526766,0.00455195639658769,5.2295432003949
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10639741562786,0.0110504058466484,4.55364132248928
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.17340511683777,0.029445196807517,7.94031788729161
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08715253104553,0.0148816281624897,3.69426675834163
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05440262518715,0.00479948811243662,2.04465554784301
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06784798419466,0.0166201625790828,2.92155775563362
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14777700941187,0.00765308253037687,6.44926513252865
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08410161829947,0.00939329770695807,3.38537745562287
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09865525572961,0.0147847811311488,4.27897300648382
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10418421050935,0.00960247224358346,4.37479449404739
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10443694176351,0.00802343662857213,4.33158790636912
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08183008215671,0.016431737616619,3.49811328703812
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06082224656633,0.00556984639523779,2.39864653651828
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11580081400504,0.00850117797634314,4.97333055147585
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10063340702987,0.0146790466636028,4.36852550696645
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11233616470391,0.0107415204340144,4.92226820536984
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10485614905473,0.0127313767981113,4.53088754956427
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09061778990438,0.008336802720582,3.64071652294212
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07443107515421,0.011417932404865,3.04090526122125
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.108082916201,0.00911490885387384,4.58172222013943
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08497373089849,0.0095744866999539,2.91417068768827
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06327881396674,0.00337220299661109,2.3439397597984
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11639013648812,0.00680392383552498,4.96382225510159
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09013185408256,0.00673276766172684,3.56220900182042
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07589692267947,0.0079288580923989,2.99173951200257
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09374389691013,0.0146872902203415,4.01419804784485
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05421450253166,0.00516136252019233,2.08439057360687
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0532230437014,0.00911481789040472,1.93446106016252
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07844729670727,0.00415162621455942,2.90995616217853
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05610166751757,0.00745652255644843,2.31028207175359
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06188976106756,0.0048944357463138,2.29675256860347
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08210989182869,0.0059955067890564,3.18111959092892
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1144220836638,0.00801897524396091,4.92638809252005
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04143194285763,0.00508960998346735,1.73624811823858
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08509999952499,0.0155290045150756,3.63110850046003
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10195859997385,0.0130162573935552,4.3950287074453
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06566251898577,0.0214629575688038,2.02243955163677
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12577587940836,0.0027255842245721,5.34401426464061
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12327204795499,0.0085319770603221,5.31227257339906
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08290929323473,0.0177676848782396,3.61487276305415
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0682966807363,0.00872783945458924,2.73505070159992
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04637170602513,0.00645322730715644,1.81312034584635
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08579977269086,0.0218747362172167,3.83214893974926
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09457256981186,0.00761240677694335,3.80418044914867
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12093802545154,0.00433891428042899,5.14284560663095
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12112480959546,0.00682758514912979,5.23590006354785
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05417872301091,0.00740042151088549,2.2476375002621
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10003664988485,0.0125344493417896,4.26934493270798
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14658645099821,0.00571840928835435,6.44917554831095
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08347926152369,0.0173913387535742,3.62658993757848
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06302733802645,0.00584614236162454,2.30101510219318
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04463034065253,0.00567977158211478,1.93090507904729
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10551494975308,0.0116822514133291,4.53149206424624
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08785712183685,0.0196322378508624,3.94089067238433
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10088566914682,0.0132929967435734,4.33962399658855
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10383328107364,0.0132543711256887,4.48288648196765
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10376703136774,0.0128476468256155,4.4756337260204
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10276168718436,0.00820450156558427,4.2643664241734
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08596317512982,0.0111993797367276,3.52170648159709
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10529499672998,0.00502433059480664,4.23965766604258
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10383122200996,0.0119687215439859,4.45631704819254
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07604631552261,0.00468532874181669,2.77998718716136
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08143508793479,0.00734048618144529,3.20297900594017
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06385032397267,0.00568881578753662,2.50225457653667
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06142733602059,0.00757952059111397,2.4732158390506
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06225400679213,0.00883741141776743,2.53629372808219
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0742679148466,0.00825145965133353,2.94659672744338
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06740941442215,0.00442244648492902,2.57220291280396
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05104727962977,0.00675466237976388,1.91379654697102
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04854240184927,0.00544518907880563,1.86567741330171
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03914835847291,0.00849144196603801,1.60320259181541
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05568533132647,0.00957356562183865,1.96907882511288
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0413047458733,0.00476673878447349,1.71094095045065
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07193602822693,0.00848614894494589,2.4785390201818
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03941432076982,0.0134519064977613,1.53051744427361
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05690908996393,0.00945826187362541,2.01932370417421
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0609675384819,0.0103340766942998,2.10726520043084
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0560824142108,0.00711546524048544,2.02557148491595
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05779035017643,0.00410807319522753,2.14127107591928
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08584988390802,0.0116736146867984,3.51833555061154
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03229633302181,0.0063614038362917,1.48404519554012
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02642601541775,0.00785716915858718,1.35073069627018
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03226153512188,0.0121834528804542,1.4013141317422
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00963536038007,0.00494728015747113,1.10137091244233
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0306294548307,0.0160226227723847,1.31669880665986
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04884250987611,0.010203141436616,1.79376958601433
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05357545065071,0.0158971858320323,1.80728536498723
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08901522329309,0.0058023183534376,3.46481956111644
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0652409264487,0.00915325322190793,2.25618355917349
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06106811676469,0.00470141005027492,2.25245072928815
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04397836149589,0.0117369992823898,1.65738714637467
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02276616349447,0.0142827810309691,1.20187934606685
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04850613215992,0.00582485121034259,1.85815186933786
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0370695453019,0.00460029724048211,1.62409080771316
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02261149848697,0.0132398579981374,1.20928203034143
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0162170575053,0.0107324243456812,1.13324989134278
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04516482149927,0.00863183025952551,1.72848290032566
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08000266440553,0.0111127306558625,2.70916883718441
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05169676214798,0.00781615552205432,1.91008897262292
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03277190542603,0.0248970939219139,1.23332123077517
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0672734455517,0.00370636493377014,2.46869613172047
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06418508180341,0.0040053642696531,2.34880988121755
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.985668554935944,0.00602309882225171,0.770954373545018
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05032839478737,0.0111909577098101,1.81890474061375
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03926505590414,0.012377111269708,1.53917839192894
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07856537807609,0.00490438291178912,2.8577943270601
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06268336882367,0.0117369579398124,2.13540927767604
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03384142962706,0.0128553486539392,1.41871453169083
