"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05400361123415,0.00499904486249193,2.18203903346916
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,1,4,2,3,2,4,1.06348772564398,0.00234587559692499,2.41669549384182
"2020-01-01","Botswana","",3,3,2,4,2,3,1,4,2,3,2,4,1.07052556685065,0.00588394587864173,2.72080811196075
"2020-01-01","Brazil","",3,3,2,4,2,3,1,4,2,3,2,4,1.04725057535405,0.00223988941296112,1.94684502429047
"2020-01-01","Brunei","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06004140749198,0.00805841940637165,2.44480151066781
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,1,4,2,3,2,4,1.09442915734733,0.00447680272710678,3.41983449484853
"2020-01-01","Burundi","",3,3,2,4,2,3,1,4,2,3,2,4,1.05702237459936,0.0106626375829438,2.42060329514928
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0800748193442,0.00957750153772906,3.01315246695383
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,3,2,4,1.0732971809886,0.00405626351346074,2.80119600312741
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,2,4,1.05941696610171,0.00835427927417119,2.43599392043022
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,2,4,1.05320324828716,0.00916457168796665,2.2512192854701
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.03984520204704,0.0217864885257616,2.10805106785513
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,2,4,1.11069573914175,0.0200285968276116,3.89862159212941
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,2,4,1.04240913195103,0.00548374030218312,1.8893651681301
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,4,1.10363136934396,0.0099982709255384,3.64127236805898
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05728625472364,0.00205227279186888,2.18313949794957
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,4,1.11074268090486,0.013980726378462,3.80523222757453
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.04678439612653,0.0162600398756372,2.22582608906408
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,1.05522873991233,0.00618120652860577,2.26257889030761
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.04645928584572,0.016204308135103,2.22013627736437
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05760430881993,0.010267751945649,2.41590289087601
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.11037013098966,0.0146735699974121,3.82465893967112
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.10634031226352,0.012417417292386,3.64567041512297
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06815967912348,0.0046269710751691,2.63654590554918
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.05669948129387,0.0122696931287535,2.43067057578818
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.0703071995742,0.00388551349512885,2.67951063808583
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.0629260923761,0.00584628376810282,2.48294481397275
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05601827048751,0.00289159975370662,2.20409080990253
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.05699233220574,0.0072405143218884,2.32708982745193
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.05175151271051,0.0133363657300346,2.30941215858075
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.06173908525067,0.00508764425345141,2.43327564230845
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06969627312643,0.00522249155429026,2.68982436560748
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.10837917004562,0.0120228397015253,3.75557680018575
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.06491450642102,0.00314551529926969,2.48442788123392
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07336013132104,0.00399772880063505,2.79955794952136
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.11611796594525,0.0465068811243501,3.07243075575127
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06441120214498,0.00867434591951548,2.58980914577094
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.07064070937482,0.00296463091081753,2.67558744756832
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.06977989688522,0.00304281882646666,2.63971957915522
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.10087232211684,0.00991809536274832,3.56535333212798
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05797626866287,0.0111951693166725,2.4654333326794
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.06955202088506,0.00409365646468882,2.66432509109269
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.06867904278837,0.00450081409900465,2.65138203166284
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.08692910462848,0.00298830316598396,3.11923716877459
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06421781638811,0.00793063875781241,2.57792926785924
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.0824169572871,0.00515446346083504,3.01356022183307
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.05784346846665,0.00817986568837908,2.36614229678639
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.05914883979097,0.00980805146489418,2.46240690979942
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.08385524658568,0.00222449761782492,3.02778199050311
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.05454114187471,0.0123718823860326,2.37261773943849
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.05268890903155,0.00948161460294213,2.24843096038607
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.07401794079875,0.00301411127394109,2.79552597626183
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.06545481216594,0.00745035197199008,2.60986890846747
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.12328136118525,0.0254992521016442,4.01082697997902
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.06728150215755,0.00420909518660898,2.59225412382142
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0650337220606,0.00725664642066636,2.58985510226133
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.06107564919417,0.00648567028805725,2.44034248024205
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.06154557497999,0.00462099580726454,2.41402556315621
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.08152095613587,0.00353090446229583,2.90671473302296
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.04830265590234,0.00496069069371273,2.03241546042869
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.06641865144622,0.00496855534518881,2.57804904452132
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.07049645676123,0.00713296540722748,2.75809449588697
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07991542538474,0.000758531783546933,2.9420604024038
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07185014293109,0.00478679137203083,2.76786506133645
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05119468733194,0.00923866178982315,2.20786982177286
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.06940645227385,0.00516729571471135,2.68741511340173
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06091775139498,0.00150602991565733,2.31672144133364
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.04362076979552,0.00506546727013781,1.91511753620547
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05265993214917,0.0103031994277417,2.22813205158736
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07777120039521,0.00180088983504444,2.90139794231784
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.07388737660215,0.00188482563832405,2.76153447785398
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.10351811871515,0.0137426772512305,3.51022768553727
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05058658687669,0.0136240331105323,2.29382778891759
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.07674680983367,0.000756678627068984,2.83447264176442
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.07252194249927,0.00391663371061995,2.76485080362526
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.04776444003685,0.00556913418818497,2.02980198017604
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.06640382126847,0.00650731346786432,2.61719123713703
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.07345053815068,0.0046187309683971,2.7967467455392
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06528872746595,0.00749051042810929,2.61505133473291
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.06157786741527,0.0095703024354978,2.52111591261092
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.04706812592306,0.0155663546580241,2.21529850538998
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.06128818564451,0.00566400322253521,2.42506944909055
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.05554681093681,0.00240850430627144,2.17818091424994
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.06390002379138,0.00720412969509149,2.54223063153243
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.11127656314487,0.0137952359419282,3.85224743680078
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.08602099335658,0.00452221635645282,3.05505736135174
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.07495822649472,0.00408763360743891,2.81782312866871
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.06109567291872,0.00916604272358355,2.51414495553624
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06483516555919,0.00595912806887045,2.55463815740032
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.07867159521341,0.00179893986679795,2.9035236594541
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.08009418796395,0.00172724866322134,2.90186307496118
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.1057445452292,0.0110862984040097,3.69412510730294
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.0602125045497,0.00980363532431245,2.48653810046042
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.08082474210617,0.00544669402366922,3.0598678586727
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06115234637188,0.00934150761200048,2.51251302136986
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.08297291803615,0.00199008672485214,3.0067226838417
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.03062428621433,0.0133746620111461,1.74793997862674
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.04901621421098,0.0144716377255556,2.25111814210514
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.05792662203498,0.00798675678146829,2.36476965579464
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.04394423345639,0.00180884199479318,1.84792014675682
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.10729548726321,0.0103695628235465,3.82718881307057
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.07390509105729,0.00234661170518778,2.756219395143
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.0523905520976,0.00203987979677922,2.08233665059723
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.07584802201953,0.0026548097169061,2.80881671179613
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.07126497350381,0.00348935307539282,2.71056331387093
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05409164313074,0.00947923075880021,2.29174727967666
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.06416483064595,0.00459867459280509,2.48070496159267
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.01950279142392,0.00762470810102134,1.41685463249323
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06576176413893,0.00288864986832813,2.51032274575266
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0558625914737,0.00768147522494525,2.30474848143144
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.0682758712001,0.00588777337297889,2.66557807357999
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04876905904151,0.0096833380363749,2.14108078258423
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06126533900569,0.00884817656382432,2.50764812381428
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06370613397244,0.00480011193247021,2.4842818689374
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.05926392802683,0.0101103593109924,2.47142343805106
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.05854935219037,0.00309897613089879,2.2910990124428
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.0737394525333,0.00387100347028157,2.80982255339638
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05986903780346,0.0096416155429796,2.47728219134093
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05286510492132,0.0134282151482102,2.35481340457988
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.04691740426146,0.00650324011512918,2.02485924561666
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.05350709260775,0.0128900304933353,2.36243080268487
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07736548509903,0.00198884312184004,2.88937581746565
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.06730138445255,0.0013961069389322,2.51984366967587
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.0541326476628,0.0120880023761161,2.36398046890048
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06562281452709,0.00933824836957201,2.6325189416255
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.06092941686734,0.00416575985353392,2.38253403207508
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.05989971403944,0.00584891370082948,2.37596065525339
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06943430390268,0.00279777589369675,2.62427199868423
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.07019404160767,0.00511315086061232,2.7209286490254
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.10536911862599,0.00995363541078692,3.73015181180161
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06237752381056,0.00843686691916353,2.52873582371856
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.06393342525814,0.00852015255776674,2.58927845062034
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.07551828753702,0.00308001014101361,2.85429518575851
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.10555129904333,0.0104054436100588,3.69444226759827
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07185002622506,0.0044357705885331,2.74533577559064
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.06219821464473,0.00720630996772637,2.49275913032514
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.07935696202477,0.00187253730077963,2.93435822513828
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06698620862185,0.00472750053693892,2.59418174601185
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.05995074132722,0.00536871916537851,2.38040755993409
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.06242094326182,0.00609573933096067,2.47385612538934
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.06253052138774,0.00590308836475844,2.47531372854857
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.06657747166052,0.00530221784017342,2.59077979386785
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.07234671128458,0.00389674268556833,2.7267497316267
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.05744312859704,0.00847539424030697,2.37612043219437
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.04440129992469,0.00415001709099251,1.91148178823803
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.03672573611928,0.00215244527002849,1.6740101001159
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.05892122493013,0.0022770074304043,2.2081178480097
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.0308880630127,0.00288315144576285,1.57125601646199
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.04271695966955,0.00297249941536082,1.84768561543418
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.04414583183488,0.00411115226577174,1.90209896394321
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.05191212390993,0.00633269865330253,2.16695667534923
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.06297558781898,0.0027998150233536,2.33894313927888
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.0468083708679,0.0052974120951741,1.9986293386595
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.02876059124198,0.00255917886347206,1.5195419374818
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.03729766804592,0.00212227428923704,1.6944499438073
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.08508731902316,0.00774817344816994,2.92416787645634
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.04294305173516,0.0039102996809561,1.86558826677133
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.05144196828459,0.00241655522945067,2.06381198242761
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.05182426555239,0.0045663535683109,2.11991406898067
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.0459123322526,0.00449340065184632,1.95445143155154
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.04674336546351,0.00725352967080142,2.0391012394775
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.05347603109489,0.00485587163390036,2.17340921948211
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.02778451604155,0.00309188370069845,1.50781762359893
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.06437192534405,0.00605946300739286,2.52836248333696
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.04939834575947,0.0020389685815106,2.00073552242463
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.05333574328518,0.00318660682213516,2.13636132182354
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.05776435937111,0.0032096479192698,2.25754180711394
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.05271927554634,0.00372416723620722,2.12919782970815
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.03436747025286,0.00274865247666133,1.58195881756091
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.05403231446291,0.00387772663591101,2.032598215249
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.05825968701184,0.00396892809058812,2.29729541021117
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.05000177340897,0.00238029149307908,2.02528055416386
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.03884390912792,0.00258104095651179,1.72887280711486
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.06023576207282,0.00649282435997245,2.42176296141767
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.0550690984421,0.00212793244700545,2.10487731153207
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.04936943684265,0.00488990301791946,2.06412508838433
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.04236051020104,0.00649235143087413,1.90384266170171
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.04591968600485,0.00461059464200524,1.961880294007
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.05270434782591,0.00303393245900901,2.10987865831124
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.05203617998161,0.00579789013532811,2.15236362719114
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.05235238340839,0.0045203260936608,1.97393516097776
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.05741935838154,0.00581642040849047,2.31037095597265
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.05387912923324,0.00550515790935072,2.20186217615225
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.0577932305562,0.00398179337961239,2.12417931491174
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.03702168595621,0.00393803805251855,1.72166540427223
